2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.046453,2.865569e-03,,,,,,,,,,16.000000,5.452669,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.049444,2.591393e-03,,,,,,,,,,16.000000,6.029576,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.052042,0.060628,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.066134,3.521664e-03,,,,,,,,,,20.250000,5.615354,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.069777,3.232832e-03,,,,,,,,,,20.250000,6.117049,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.073016,0.086241,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.118809,4.293441e-03,,,,,,,,,,25.000000,5.686363,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.123222,4.008512e-03,,,,,,,,,,25.000000,6.090555,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.127236,0.118307,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.114031,5.203449e-03,,,,,,,,,,30.250000,5.677199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.119359,4.878489e-03,,,,,,,,,,30.250000,6.055362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.124243,0.157451,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.127864,6.143608e-03,,,,,,,,,,36.000000,5.722411,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.134130,5.803961e-03,,,,,,,,,,36.000000,6.057286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.139940,0.204381,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.139465,7.142041e-03,,,,,,,,,,42.250000,5.777027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.146733,6.858074e-03,,,,,,,,,,42.250000,6.016232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.153597,0.259584,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.151987,8.223434e-03,,,,,,,,,,49.000000,5.818927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.160331,7.925385e-03,,,,,,,,,,49.000000,6.037759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.168262,0.330958,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.198849,9.468619e-03,,,,,,,,,,56.250000,5.801442,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.208439,9.150317e-03,,,,,,,,,,56.250000,6.003250,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.217595,0.400243,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.230318,0.010797,,,,,,,,,,64.000000,5.788457,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.241239,0.010500,,,,,,,,,,64.000000,5.952395,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.251745,0.495265,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.226061,0.012095,,,,,,,,,,72.250000,5.833410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.238279,0.011741,,,,,,,,,,72.250000,6.009328,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.250026,0.593806,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.258992,0.013433,,,,,,,,,,81.000000,5.888802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.272545,0.013158,,,,,,,,,,81.000000,6.011489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.285710,0.704716,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.293641,0.015009,,,,,,,,,,90.250000,5.872136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.308772,0.014797,,,,,,,,,,90.250000,5.956318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.323574,0.828501,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.348993,0.016646,,,,,,,,,,100.000000,5.866707,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.365760,0.016431,,,,,,,,,,100.000000,5.943511,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.382197,0.966226,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.352914,0.018273,,,,,,,,,,110.250000,5.892124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.371309,0.017980,,,,,,,,,,110.250000,5.988022,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.389295,1.118624,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.399206,0.020122,,,,,,,,,,121.000000,5.872481,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.419451,0.019707,,,,,,,,,,121.000000,5.995936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.439164,1.284966,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.428876,0.021987,,,,,,,,,,132.250000,5.873824,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.450986,0.021630,,,,,,,,,,132.250000,5.971023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.472621,1.468170,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.461158,0.023841,,,,,,,,,,144.000000,5.898475,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.485120,0.023529,,,,,,,,,,144.000000,5.976544,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.508656,1.667522,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.501098,0.026716,,,,,,,,,,156.250000,5.711528,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.527965,0.026229,,,,,,,,,,156.250000,5.817422,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.554201,1.884773,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.545654,0.027921,,,,,,,,,,169.000000,5.910912,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.573700,0.027626,,,,,,,,,,169.000000,5.974150,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.601332,2.118804,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.589389,0.029993,,,,,,,,,,182.250000,5.933944,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.619505,0.029702,,,,,,,,,,182.250000,5.992191,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.649213,2.330544,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.640112,0.032446,,,,,,,,,,196.000000,5.899181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.672678,0.032156,,,,,,,,,,196.000000,5.952385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.704840,2.594580,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.676987,0.034601,,,,,,,,,,210.250000,5.934000,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.711709,0.034226,,,,,,,,,,210.250000,5.999057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.745941,2.885095,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.713814,0.037456,,,,,,,,,,225.000000,5.866201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.751393,0.037133,,,,,,,,,,225.000000,5.917325,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.788532,3.195636,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.800293,0.039627,,,,,,,,,,240.250000,5.920730,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.840041,0.039226,,,,,,,,,,240.250000,5.981285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.879273,3.521688,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.821402,0.042352,,,,,,,,,,256.000000,5.902861,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.863878,0.042071,,,,,,,,,,256.000000,5.942277,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.905956,3.858160,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
