3168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3168,0.476008,0.012575,,,,,,,,,,38.285156,2.973305,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3168,0.488824,0.012138,,,,,,,,,,38.285156,3.080188,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3168,0.501019,0.403773,132,132,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3456,0.512938,0.014947,,,,,,,,,,45.562500,2.976865,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3456,0.528122,0.014410,,,,,,,,,,45.562500,3.087802,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3456,0.542582,0.523203,144,144,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3744,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3744,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3744,0.578191,0.017135,,,,,,,,,,53.472656,3.047569,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3744,0.595563,0.017054,,,,,,,,,,53.472656,3.061972,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3744,0.612675,0.662665,156,156,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,0.629245,0.020511,,,,,,,,,,62.015625,2.952640,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4032,0.649980,0.019591,,,,,,,,,,62.015625,3.091341,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4032,0.669610,0.828454,168,168,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4320,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4320,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4320,0.676803,0.023438,,,,,,,,,,71.191406,2.966264,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4320,0.700472,0.022807,,,,,,,,,,71.191406,3.048333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4320,0.723329,1.018455,180,180,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.751835,0.026675,,,,,,,,,,81.000000,2.965330,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.778736,0.026202,,,,,,,,,,81.000000,3.018949,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.804975,1.237148,192,192,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4896,0.823325,0.029604,,,,,,,,,,91.441406,3.016413,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4896,0.853169,0.029223,,,,,,,,,,91.441406,3.055718,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4896,0.882449,1.486827,204,204,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5184,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5184,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5184,0.901685,0.033384,,,,,,,,,,102.515625,2.998843,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5184,0.935307,0.032196,,,,,,,,,,102.515625,3.109504,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5184,0.967554,1.769562,216,216,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5472,0.965791,0.037349,,,,,,,,,,114.222656,2.986541,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5472,1.003373,0.036105,,,,,,,,,,114.222656,3.089465,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5472,1.039532,2.074982,228,228,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5760,1.055537,0.040558,,,,,,,,,,126.562500,3.047383,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5760,1.096332,0.039857,,,,,,,,,,126.562500,3.100983,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5760,1.136242,2.422000,240,240,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,1.131120,0.045051,,,,,,,,,,139.535156,3.024651,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6048,1.176407,0.044557,,,,,,,,,,139.535156,3.058205,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6048,1.221018,2.794664,252,252,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6336,1.222274,0.049761,,,,,,,,,,153.140625,3.005380,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6336,1.272293,0.048633,,,,,,,,,,153.140625,3.075122,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6336,1.320977,3.222437,264,264,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6624,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6624,1.323200,0.053532,,,,,,,,,,167.378906,3.053438,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6624,1.376973,0.053531,,,,,,,,,,167.378906,3.053497,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6624,1.430562,3.679828,276,276,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.438973,0.059027,,,,,,,,,,182.250000,3.015193,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.498234,0.058635,,,,,,,,,,182.250000,3.035351,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.556938,4.187626,288,288,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7200,1.485479,0.063039,,,,,,,,,,197.753906,3.063485,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7200,1.548747,0.062583,,,,,,,,,,197.753906,3.085829,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7200,1.611378,4.732231,300,300,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7488,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7488,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7488,1.610282,0.068401,,,,,,,,,,213.890625,3.053729,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7488,1.678915,0.068107,,,,,,,,,,213.890625,3.066923,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7488,1.747065,5.322837,312,312,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7776,1.715350,0.074259,,,,,,,,,,230.660156,3.033370,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7776,1.789863,0.073929,,,,,,,,,,230.660156,3.046896,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7776,1.863840,5.974383,324,324,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,1.814083,0.079243,,,,,,,,,,248.062500,3.057039,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8064,1.893553,0.079069,,,,,,,,,,248.062500,3.063767,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8064,1.972701,6.658316,336,336,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8352,1.965356,0.085139,,,,,,,,,,266.097656,3.052180,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8352,2.050721,0.085120,,,,,,,,,,266.097656,3.052877,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8352,2.135887,7.398912,348,348,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8640,2.064235,0.091191,,,,,,,,,,284.765625,3.049565,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8640,2.155658,0.089685,,,,,,,,,,284.765625,3.100752,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8640,2.245390,8.191521,360,360,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8928,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8928,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8928,2.161801,0.097526,,,,,,,,,,304.066406,3.044720,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8928,2.259568,0.096304,,,,,,,,,,304.066406,3.083370,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8928,2.355926,9.049950,372,372,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
9216,==14245== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
9216,==14245== Profiling result:
9216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9216,s,s,,,,,,,,B,B,MB,GB/s,,,,
9216,2.337619,0.104981,,,,,,,,,,324.000000,3.013925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
9216,2.442825,0.102891,,,,,,,,,,324.000000,3.075161,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
