2560,1.491579,6.727870e-03,320,320,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.498313,5.911830e-03,,,,,,,,,,25.000000,4.129696,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.484812,5.251953e-03,,,,,,,,,,30.250000,5.624768,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.490174,5.252369e-03,,,,,,,,,,30.250000,5.624322,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.495433,3.349599e-03,352,352,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.498789,7.339012e-03,,,,,,,,,,30.250000,4.025203,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.553662,6.258932e-03,,,,,,,,,,36.000000,5.616973,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.560047,6.258740e-03,,,,,,,,,,36.000000,5.617145,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.566313,0.014285,384,384,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.580604,8.439878e-03,,,,,,,,,,36.000000,4.165493,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.586920,7.350205e-03,,,,,,,,,,42.250000,5.613417,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.594382,7.351805e-03,,,,,,,,,,42.250000,5.612195,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.601740,4.505125e-03,416,416,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.606250,0.010113,,,,,,,,,,42.250000,4.080063,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.580592,8.520166e-03,,,,,,,,,,49.000000,5.616271,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.589227,8.519046e-03,,,,,,,,,,49.000000,5.617010,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.597753,0.011439,448,448,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.609198,0.011579,,,,,,,,,,49.000000,4.132739,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.618227,9.775566e-03,,,,,,,,,,56.250000,5.619280,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.628116,9.776910e-03,,,,,,,,,,56.250000,5.618507,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.637900,0.011230,480,480,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.649135,0.013465,,,,,,,,,,56.250000,4.079625,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.639185,0.011125,,,,,,,,,,64.000000,5.617825,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.650423,0.011126,,,,,,,,,,64.000000,5.617679,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.661556,0.014946,512,512,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.676508,0.014973,,,,,,,,,,64.000000,4.174078,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.677235,0.012560,,,,,,,,,,72.250000,5.617409,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.689908,0.012561,,,,,,,,,,72.250000,5.617180,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.702475,9.200776e-03,544,544,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.711682,0.017232,,,,,,,,,,72.250000,4.094580,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.710447,0.014066,,,,,,,,,,81.000000,5.623544,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.724628,0.014067,,,,,,,,,,81.000000,5.623289,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.738702,0.033118,576,576,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.771826,0.019237,,,,,,,,,,81.000000,4.111860,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.745839,0.015691,,,,,,,,,,90.250000,5.617003,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.761649,0.015691,,,,,,,,,,90.250000,5.617037,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.777346,9.812938e-03,608,608,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.787165,0.021509,,,,,,,,,,90.250000,4.097595,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.772514,0.017391,,,,,,,,,,100.000000,5.615257,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.790021,0.017383,,,,,,,,,,100.000000,5.617769,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.807411,0.026600,640,640,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.834017,0.023552,,,,,,,,,,100.000000,4.146469,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.840625,0.019165,,,,,,,,,,110.250000,5.617872,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.859898,0.019165,,,,,,,,,,110.250000,5.617759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.879070,0.018753,672,672,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.897828,0.026198,,,,,,,,,,110.250000,4.109716,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.876670,0.021033,,,,,,,,,,121.000000,5.617933,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.897814,0.021031,,,,,,,,,,121.000000,5.618634,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.918852,0.028880,704,704,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.947737,0.028678,,,,,,,,,,121.000000,4.120419,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.873707,0.022993,,,,,,,,,,132.250000,5.616976,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.896811,0.022992,,,,,,,,,,132.250000,5.617140,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.919809,0.014463,736,736,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.934277,0.031407,,,,,,,,,,132.250000,4.112202,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.966229,0.025017,,,,,,,,,,144.000000,5.621254,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.991359,0.025017,,,,,,,,,,144.000000,5.621197,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.016383,0.061393,768,768,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.077782,0.033824,,,,,,,,,,144.000000,4.157513,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.962324,0.027141,,,,,,,,,,156.250000,5.622078,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.989576,0.027140,,,,,,,,,,156.250000,5.622343,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.016722,0.020412,800,800,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.037141,0.037052,,,,,,,,,,156.250000,4.118173,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.006491,0.029372,,,,,,,,,,169.000000,5.619014,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.035974,0.029372,,,,,,,,,,169.000000,5.618946,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.065353,0.039676,832,832,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.105035,0.039681,,,,,,,,,,169.000000,4.159157,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.058240,0.031697,,,,,,,,,,182.250000,5.614981,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.090035,0.031680,,,,,,,,,,182.250000,5.617981,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.121721,0.027479,864,864,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.149207,0.038216,,,,,,,,,,182.250000,4.657164,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.157209,0.034146,,,,,,,,,,196.000000,5.605489,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.191478,0.034082,,,,,,,,,,196.000000,5.616115,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.225566,0.048463,896,896,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.274035,0.046360,,,,,,,,,,196.000000,4.128668,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.162924,0.036588,,,,,,,,,,210.250000,5.611743,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.199618,0.036580,,,,,,,,,,210.250000,5.612966,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.236205,0.022922,928,928,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.259133,0.042584,,,,,,,,,,210.250000,4.821567,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.228422,0.039097,,,,,,,,,,225.000000,5.620049,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.267613,0.039070,,,,,,,,,,225.000000,5.623911,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.306690,0.086158,960,960,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.392852,0.045907,,,,,,,,,,225.000000,4.786317,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.275179,0.041766,,,,,,,,,,240.250000,5.617461,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.317043,0.041766,,,,,,,,,,240.250000,5.617465,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.358815,0.026282,992,992,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.385103,0.049058,,,,,,,,,,240.250000,4.782525,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.327103,0.044476,,,,,,,,,,256.000000,5.620963,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.371673,0.044473,,,,,,,,,,256.000000,5.621444,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.416153,0.061599,1024,1024,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.477756,0.052702,,,,,,,,,,256.000000,4.743614,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
