3072,1.550079,1.762370,384,384,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.574700,7.342170e-03,,,,,,,,,,42.250000,5.619560,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.582156,7.340858e-03,,,,,,,,,,42.250000,5.620564,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.589503,2.229203,416,416,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.590074,8.513478e-03,,,,,,,,,,49.000000,5.620683,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.598700,8.514215e-03,,,,,,,,,,49.000000,5.620197,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.607221,2.790104,448,448,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.633956,9.777045e-03,,,,,,,,,,56.250000,5.618430,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.643846,9.774709e-03,,,,,,,,,,56.250000,5.619772,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.653627,3.386390,480,480,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.582367,0.011117,,,,,,,,,,64.000000,5.621778,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.593603,0.011118,,,,,,,,,,64.000000,5.621519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.604728,4.127317,512,512,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.654229,0.012555,,,,,,,,,,72.250000,5.619892,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.666896,0.012552,,,,,,,,,,72.250000,5.621010,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.679455,4.889582,544,544,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.701188,0.014062,,,,,,,,,,81.000000,5.625205,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.715360,0.014063,,,,,,,,,,81.000000,5.624843,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.729429,6.083284,576,576,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.723488,0.015691,,,,,,,,,,90.250000,5.616843,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.739290,0.015689,,,,,,,,,,90.250000,5.617791,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.754985,6.790181,608,608,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.774973,0.017385,,,,,,,,,,100.000000,5.617312,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.792468,0.017386,,,,,,,,,,100.000000,5.616917,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.809861,8.090990,640,640,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.824890,0.019172,,,,,,,,,,110.250000,5.615731,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.844174,0.019170,,,,,,,,,,110.250000,5.616387,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.863349,9.192011,672,672,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.859351,0.021011,,,,,,,,,,121.000000,5.623995,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.880471,0.021009,,,,,,,,,,121.000000,5.624396,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.901487,10.680688,704,704,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.867579,0.022982,,,,,,,,,,132.250000,5.619714,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.890674,0.022973,,,,,,,,,,132.250000,5.621921,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.913653,12.048555,736,736,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.934197,0.025018,,,,,,,,,,144.000000,5.620966,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.959326,0.025019,,,,,,,,,,144.000000,5.620627,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.984352,15.080162,768,768,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.002879,0.027174,,,,,,,,,,156.250000,5.615297,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.030165,0.027169,,,,,,,,,,156.250000,5.616235,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.057340,15.510902,800,800,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.016699,0.029382,,,,,,,,,,169.000000,5.617095,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.046196,0.029381,,,,,,,,,,169.000000,5.617112,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.075584,17.714940,832,832,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.073251,0.031745,,,,,,,,,,182.250000,5.606546,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.105126,0.031699,,,,,,,,,,182.250000,5.614584,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.136832,19.559167,864,864,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.109792,0.034082,,,,,,,,,,196.000000,5.616126,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.143986,0.034151,,,,,,,,,,196.000000,5.604740,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.178144,22.166921,896,896,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.159925,0.036528,,,,,,,,,,210.250000,5.620962,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.196557,0.036538,,,,,,,,,,210.250000,5.619494,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.233101,24.176012,928,928,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.226825,0.039066,,,,,,,,,,225.000000,5.624532,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.265989,0.039056,,,,,,,,,,225.000000,5.625891,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.305052,29.902701,960,960,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.277877,0.041735,,,,,,,,,,240.250000,5.621592,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.319708,0.041730,,,,,,,,,,240.250000,5.622342,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.361445,29.600337,992,992,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.362279,0.044492,,,,,,,,,,256.000000,5.618952,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.406886,0.044493,,,,,,,,,,256.000000,5.618919,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.451385,33.091991,1024,1024,1,8,8,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
