41943040,2.782305,4.890796e-03,655360,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.787200,0.032536,,,,,,,,,,160.000000,4.802377,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.770853,0.030585,,,,,,,,,,176.000000,5.619531,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.801540,0.030580,,,,,,,,,,176.000000,5.620590,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.832126,5.387791e-03,720896,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.837517,0.035787,,,,,,,,,,176.000000,4.802670,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.963303,0.033383,,,,,,,,,,192.000000,5.616662,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.996781,0.033381,,,,,,,,,,192.000000,5.616948,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.030170,5.821426e-03,786432,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.035994,0.039047,,,,,,,,,,192.000000,4.801895,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.105574,0.036168,,,,,,,,,,208.000000,5.616079,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.141838,0.036131,,,,,,,,,,208.000000,5.621884,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.177976,6.390711e-03,851968,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.184373,0.042272,,,,,,,,,,208.000000,4.805171,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.233358,0.038930,,,,,,,,,,224.000000,5.619116,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.272382,0.038928,,,,,,,,,,224.000000,5.619286,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.311318,6.880827e-03,917504,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.318203,0.046182,,,,,,,,,,224.000000,4.736675,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.354679,0.041755,,,,,,,,,,240.000000,5.613124,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.396534,0.041742,,,,,,,,,,240.000000,5.614811,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.438283,7.298847e-03,983040,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.445586,0.048820,,,,,,,,,,240.000000,4.800770,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.479248,0.044424,,,,,,,,,,256.000000,5.627642,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.523770,0.044415,,,,,,,,,,256.000000,5.628757,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.568192,7.898435e-03,1048576,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.576095,0.052201,,,,,,,,,,256.000000,4.789181,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.504173,0.047284,,,,,,,,,,272.000000,5.617653,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.551555,0.047279,,,,,,,,,,272.000000,5.618250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.598841,8.257350e-03,1114112,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.607103,0.054762,,,,,,,,,,272.000000,4.850549,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.741638,0.050087,,,,,,,,,,288.000000,5.615231,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.791822,0.050094,,,,,,,,,,288.000000,5.614399,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.841923,8.818539e-03,1179648,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.850748,0.059153,,,,,,,,,,288.000000,4.754652,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.859743,0.052786,,,,,,,,,,304.000000,5.624143,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.912632,0.052784,,,,,,,,,,304.000000,5.624388,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.965423,9.313774e-03,1245184,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.974742,0.062477,,,,,,,,,,304.000000,4.751772,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.975840,0.055595,,,,,,,,,,320.000000,5.620993,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.031535,0.055586,,,,,,,,,,320.000000,5.621896,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.087128,9.792978e-03,1310720,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.096924,0.065379,,,,,,,,,,320.000000,4.779793,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.167194,0.058453,,,,,,,,,,336.000000,5.613478,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.225763,0.058419,,,,,,,,,,336.000000,5.616716,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.284189,0.010329,1376256,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.294524,0.080700,,,,,,,,,,336.000000,4.065969,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.244886,0.061142,,,,,,,,,,352.000000,5.622121,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.306127,0.061153,,,,,,,,,,352.000000,5.621106,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.367287,0.010846,1441792,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.378138,0.072164,,,,,,,,,,352.000000,4.763466,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.392154,0.063894,,,,,,,,,,368.000000,5.624561,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.456147,0.063877,,,,,,,,,,368.000000,5.626029,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.520031,0.011362,1507328,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.531397,0.075448,,,,,,,,,,368.000000,4.763187,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.497774,0.066706,,,,,,,,,,384.000000,5.621716,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.564577,0.066703,,,,,,,,,,384.000000,5.621961,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.631287,0.011564,1572864,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.642857,0.078701,,,,,,,,,,384.000000,4.764898,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.623151,0.069530,,,,,,,,,,400.000000,5.618103,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.692776,0.069537,,,,,,,,,,400.000000,5.617477,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.762320,0.012308,1638400,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.774632,0.081314,,,,,,,,,,400.000000,4.803922,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.742771,0.072287,,,,,,,,,,416.000000,5.619927,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.815158,0.072867,,,,,,,,,,416.000000,5.575228,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.888031,0.010303,1703936,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.898339,0.084564,,,,,,,,,,416.000000,4.804034,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.839732,0.075090,,,,,,,,,,432.000000,5.618263,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.914921,0.075096,,,,,,,,,,432.000000,5.617786,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.990024,0.013189,1769472,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.003219,0.088414,,,,,,,,,,432.000000,4.771559,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.998887,0.077820,,,,,,,,,,448.000000,5.621978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.076803,0.077815,,,,,,,,,,448.000000,5.622315,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.154624,0.013812,1835008,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.168440,0.091760,,,,,,,,,,448.000000,4.767855,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.136737,0.080646,,,,,,,,,,464.000000,5.618681,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.217500,0.080598,,,,,,,,,,464.000000,5.622025,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.298105,0.014170,1900544,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.312281,0.111858,,,,,,,,,,464.000000,4.050880,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.248457,0.083417,,,,,,,,,,480.000000,5.619377,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.331969,0.083963,,,,,,,,,,480.000000,5.582837,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.415938,0.011852,1966080,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.427795,0.097441,,,,,,,,,,480.000000,4.810617,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
