3072,1.596386,0.846277,384,384,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.582542,7.350986e-03,,,,,,,,,,42.250000,5.612821,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.590008,7.346122e-03,,,,,,,,,,42.250000,5.616537,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.597361,0.813437,416,416,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.605621,8.507322e-03,,,,,,,,,,49.000000,5.624750,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.614243,8.507355e-03,,,,,,,,,,49.000000,5.624729,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.622757,1.168875,448,448,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.591086,9.817133e-03,,,,,,,,,,56.250000,5.595487,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.601063,9.790029e-03,,,,,,,,,,56.250000,5.610978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.610860,1.335906,480,480,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.663460,0.011120,,,,,,,,,,64.000000,5.620537,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.674698,0.011121,,,,,,,,,,64.000000,5.620214,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.685826,1.733595,512,512,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.681149,0.012557,,,,,,,,,,72.250000,5.618749,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.693820,0.012556,,,,,,,,,,72.250000,5.619436,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.706382,1.763221,544,544,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.711749,0.014078,,,,,,,,,,81.000000,5.618901,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.725939,0.014075,,,,,,,,,,81.000000,5.620038,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.740020,3.400150,576,576,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.735245,0.015681,,,,,,,,,,90.250000,5.620418,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.751041,0.015678,,,,,,,,,,90.250000,5.621508,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.766725,2.445143,608,608,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.782969,0.017383,,,,,,,,,,100.000000,5.617921,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.800466,0.017383,,,,,,,,,,100.000000,5.617962,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.817855,3.709223,640,640,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.848804,0.019183,,,,,,,,,,110.250000,5.612478,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.868125,0.019223,,,,,,,,,,110.250000,5.600930,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.887355,3.606869,672,672,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.872088,0.021031,,,,,,,,,,121.000000,5.618481,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.893231,0.021033,,,,,,,,,,121.000000,5.617933,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.914271,4.755630,704,704,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.910774,0.022977,,,,,,,,,,132.250000,5.620767,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.933866,0.022977,,,,,,,,,,132.250000,5.620861,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.956850,4.406663,736,736,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.927636,0.025004,,,,,,,,,,144.000000,5.624084,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.952755,0.025002,,,,,,,,,,144.000000,5.624529,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.977764,9.324355,768,768,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.112737,0.027156,,,,,,,,,,156.250000,5.618885,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.140015,0.027159,,,,,,,,,,156.250000,5.618382,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.167179,5.802676,800,800,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.025261,0.029374,,,,,,,,,,169.000000,5.618497,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.054746,0.029375,,,,,,,,,,169.000000,5.618404,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.084127,8.028019,832,832,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.075496,0.031637,,,,,,,,,,182.250000,5.625675,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.107246,0.031641,,,,,,,,,,182.250000,5.624976,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.138892,7.742346,864,864,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.111652,0.034065,,,,,,,,,,196.000000,5.618856,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.145816,0.034060,,,,,,,,,,196.000000,5.619648,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.179883,10.682450,896,896,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.188848,0.036566,,,,,,,,,,210.250000,5.615059,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.225528,0.036566,,,,,,,,,,210.250000,5.615177,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.262099,8.994954,928,928,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.236402,0.039095,,,,,,,,,,225.000000,5.620351,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.275596,0.039095,,,,,,,,,,225.000000,5.620269,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.314698,18.918482,960,960,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.267974,0.041758,,,,,,,,,,240.250000,5.618551,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.309834,0.041758,,,,,,,,,,240.250000,5.618478,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.351598,11.062464,992,992,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.339531,0.044462,,,,,,,,,,256.000000,5.622726,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.384088,0.044472,,,,,,,,,,256.000000,5.621568,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.428566,15.295768,1024,1024,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
