41943040,1.446595,9.886467e-03,655360,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.456487,6.418620e-04,,,,,,,,,,2.500000,3.803631,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.425582,0.030589,,,,,,,,,,176.000000,5.618873,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.456285,0.030591,,,,,,,,,,176.000000,5.618538,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.486882,0.010880,720896,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.497767,7.389510e-04,,,,,,,,,,2.750000,3.634269,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.450436,0.033364,,,,,,,,,,192.000000,5.619895,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.483916,0.033361,,,,,,,,,,192.000000,5.620278,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.517284,0.011867,786432,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.529156,7.532870e-04,,,,,,,,,,3.000000,3.889205,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.455274,0.036119,,,,,,,,,,208.000000,5.623708,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.491510,0.036120,,,,,,,,,,208.000000,5.623623,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.527637,0.012851,851968,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.540494,1.099626e-03,,,,,,,,,,3.250000,2.886280,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.458580,0.038926,,,,,,,,,,224.000000,5.619665,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.497619,0.038928,,,,,,,,,,224.000000,5.619379,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.536554,0.013931,917504,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.550489,1.116683e-03,,,,,,,,,,3.500000,3.060823,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.457183,0.041711,,,,,,,,,,240.000000,5.618964,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.499013,0.041714,,,,,,,,,,240.000000,5.618676,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.540733,0.014822,983040,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.555561,1.068554e-03,,,,,,,,,,3.750000,3.427164,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.476506,0.044499,,,,,,,,,,256.000000,5.618088,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.521115,0.044499,,,,,,,,,,256.000000,5.618051,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.565622,0.015877,1048576,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.581503,1.091531e-03,,,,,,,,,,4.000000,3.578689,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.482890,0.047260,,,,,,,,,,272.000000,5.620449,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.530261,0.047260,,,,,,,,,,272.000000,5.620479,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.577528,0.016797,1114112,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.594329,1.169643e-03,,,,,,,,,,4.250000,3.548425,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.488330,0.050038,,,,,,,,,,288.000000,5.620766,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.538482,0.050040,,,,,,,,,,288.000000,5.620449,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.588529,0.017792,1179648,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.606328,1.328492e-03,,,,,,,,,,4.500000,3.307909,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.503212,0.052782,,,,,,,,,,304.000000,5.624584,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.556107,0.052784,,,,,,,,,,304.000000,5.624325,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.608898,0.018800,1245184,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.627703,1.385388e-03,,,,,,,,,,4.750000,3.348284,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.491298,0.055604,,,,,,,,,,320.000000,5.620065,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.547014,0.055603,,,,,,,,,,320.000000,5.620192,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.602624,0.019763,1310720,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.622392,1.462253e-03,,,,,,,,,,5.000000,3.339239,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.541695,0.058344,,,,,,,,,,336.000000,5.623981,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.600149,0.058340,,,,,,,,,,336.000000,5.624357,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.658496,0.020860,1376256,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.679359,1.271820e-03,,,,,,,,,,5.250000,4.031194,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.523000,0.061206,,,,,,,,,,352.000000,5.616241,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.584318,0.061203,,,,,,,,,,352.000000,5.616579,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.645528,0.021742,1441792,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.667275,1.464397e-03,,,,,,,,,,5.500000,3.667785,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.589808,0.063958,,,,,,,,,,368.000000,5.618907,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.653879,0.063923,,,,,,,,,,368.000000,5.621976,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.717809,0.022827,1507328,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.740643,1.453452e-03,,,,,,,,,,5.750000,3.863378,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.538032,0.066701,,,,,,,,,,384.000000,5.622068,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.604848,0.066690,,,,,,,,,,384.000000,5.623026,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.671545,0.020867,1572864,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.692418,1.881616e-03,,,,,,,,,,6.000000,3.114012,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.506444,0.069522,,,,,,,,,,400.000000,5.618701,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.576080,0.069523,,,,,,,,,,400.000000,5.618624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.645611,0.024726,1638400,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.670343,1.659118e-03,,,,,,,,,,6.250000,3.678771,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.539349,0.072207,,,,,,,,,,416.000000,5.626217,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.611667,0.072823,,,,,,,,,,416.000000,5.578618,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.684496,0.022399,1703936,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.706900,1.690702e-03,,,,,,,,,,6.500000,3.754450,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.564244,0.075139,,,,,,,,,,432.000000,5.614623,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.639495,0.076345,,,,,,,,,,432.000000,5.525895,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.715846,0.023229,1769472,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.739080,1.825968e-03,,,,,,,,,,6.750000,3.610029,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.560501,0.077872,,,,,,,,,,448.000000,5.618225,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.638484,0.078341,,,,,,,,,,448.000000,5.584561,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.716832,0.024219,1835008,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.741054,1.858128e-03,,,,,,,,,,7.000000,3.678938,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.490793,0.080632,,,,,,,,,,464.000000,5.619675,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.571529,0.080631,,,,,,,,,,464.000000,5.619751,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.652167,0.026928,1900544,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.679100,1.669390e-03,,,,,,,,,,7.250000,4.241117,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.546159,0.083462,,,,,,,,,,480.000000,5.616343,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.629733,0.083453,,,,,,,,,,480.000000,5.616940,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.713193,0.029771,1966080,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.742970,1.819855e-03,,,,,,,,,,7.500000,4.024617,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
