3072,1.582588,0.449414,384,384,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.571904,7.345992e-03,,,,,,,,,,42.250000,5.616636,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.579362,7.347048e-03,,,,,,,,,,42.250000,5.615829,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.586716,0.590567,416,416,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.625380,8.520889e-03,,,,,,,,,,49.000000,5.615795,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.634014,8.520217e-03,,,,,,,,,,49.000000,5.616238,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.642541,0.708953,448,448,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.624951,9.780136e-03,,,,,,,,,,56.250000,5.616654,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.634851,9.780680e-03,,,,,,,,,,56.250000,5.616342,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.644638,0.877641,480,480,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.658597,0.011125,,,,,,,,,,64.000000,5.617759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.669839,0.011126,,,,,,,,,,64.000000,5.617710,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.680971,1.013016,512,512,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.684897,0.012565,,,,,,,,,,72.250000,5.615367,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.697570,0.012564,,,,,,,,,,72.250000,5.615883,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.710141,1.221620,544,544,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.709393,0.014079,,,,,,,,,,81.000000,5.618405,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.723586,0.014079,,,,,,,,,,81.000000,5.618545,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.737671,1.440410,576,576,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.730186,0.015698,,,,,,,,,,90.250000,5.614440,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.745996,0.015699,,,,,,,,,,90.250000,5.614073,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.761701,1.697756,608,608,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.781622,0.017371,,,,,,,,,,100.000000,5.621668,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.799105,0.017371,,,,,,,,,,100.000000,5.621731,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.816483,1.964514,640,640,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.817136,0.019166,,,,,,,,,,110.250000,5.617559,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.836418,0.019166,,,,,,,,,,110.250000,5.617652,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.855590,2.318701,672,672,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.856444,0.021040,,,,,,,,,,121.000000,5.616285,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.877594,0.021040,,,,,,,,,,121.000000,5.616234,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.898640,2.609634,704,704,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.966584,0.022993,,,,,,,,,,132.250000,5.617045,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.989710,0.023063,,,,,,,,,,132.250000,5.599805,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,2.012780,3.016303,736,736,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.956352,0.025021,,,,,,,,,,144.000000,5.620258,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.981485,0.025026,,,,,,,,,,144.000000,5.619223,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.006518,3.495270,768,768,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.993621,0.027158,,,,,,,,,,156.250000,5.618588,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.020897,0.027155,,,,,,,,,,156.250000,5.619065,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.048058,3.876987,800,800,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.037438,0.029384,,,,,,,,,,169.000000,5.616620,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.066956,0.029369,,,,,,,,,,169.000000,5.619490,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.096331,4.261794,832,832,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.079888,0.031686,,,,,,,,,,182.250000,5.616995,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.111694,0.031680,,,,,,,,,,182.250000,5.617932,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.143381,4.828805,864,864,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.116774,0.034119,,,,,,,,,,196.000000,5.609982,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.151010,0.034129,,,,,,,,,,196.000000,5.608262,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.185146,5.255401,896,896,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.276675,0.036528,,,,,,,,,,210.250000,5.621018,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.313303,0.036528,,,,,,,,,,210.250000,5.620925,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.349837,6.107577,928,928,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.232752,0.039126,,,,,,,,,,225.000000,5.615880,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.271973,0.039093,,,,,,,,,,225.000000,5.620578,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.311073,6.826583,960,960,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.278749,0.041753,,,,,,,,,,240.250000,5.619172,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.320596,0.041752,,,,,,,,,,240.250000,5.619336,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.362355,7.424773,992,992,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.346691,0.044482,,,,,,,,,,256.000000,5.620275,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.391273,0.044483,,,,,,,,,,256.000000,5.620117,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.435763,8.024892,1024,1024,1,8,8,1,23,512,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
