2560,1.506175,9.657050e-04,320,320,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.507145,5.921492e-03,,,,,,,,,,25.000000,4.122958,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.531190,5.256462e-03,,,,,,,,,,30.250000,5.619943,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.536560,5.256717e-03,,,,,,,,,,30.250000,5.619670,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.541823,1.170730e-03,352,352,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.542999,7.290783e-03,,,,,,,,,,30.250000,4.051830,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.539800,6.264181e-03,,,,,,,,,,36.000000,5.612266,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.546180,6.260404e-03,,,,,,,,,,36.000000,5.615652,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.552448,1.411883e-03,384,384,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.553865,8.430664e-03,,,,,,,,,,36.000000,4.170045,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.596536,7.339038e-03,,,,,,,,,,42.250000,5.621958,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.603988,7.337982e-03,,,,,,,,,,42.250000,5.622767,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.611333,1.642062e-03,416,416,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.612981,0.010165,,,,,,,,,,42.250000,4.059202,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.600725,8.508199e-03,,,,,,,,,,49.000000,5.624171,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.609356,8.508006e-03,,,,,,,,,,49.000000,5.624298,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.617871,1.907408e-03,448,448,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.619785,0.011573,,,,,,,,,,49.000000,4.134739,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.643376,9.766287e-03,,,,,,,,,,56.250000,5.624619,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.653262,9.766575e-03,,,,,,,,,,56.250000,5.624453,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.663035,2.112817e-03,480,480,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.665152,0.013359,,,,,,,,,,56.250000,4.111932,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.642136,0.011106,,,,,,,,,,64.000000,5.627682,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.653373,0.011108,,,,,,,,,,64.000000,5.626758,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.664487,2.178609e-03,512,512,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.666671,0.016996,,,,,,,,,,64.000000,3.677272,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.680871,0.012563,,,,,,,,,,72.250000,5.616192,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.693571,0.012561,,,,,,,,,,72.250000,5.617122,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.706138,2.718102e-03,544,544,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.708862,0.019467,,,,,,,,,,72.250000,3.624363,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.726557,0.014083,,,,,,,,,,81.000000,5.616662,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.740760,0.014084,,,,,,,,,,81.000000,5.616279,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.754851,3.134841e-03,576,576,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.757991,0.019265,,,,,,,,,,81.000000,4.106024,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.733023,0.015688,,,,,,,,,,90.250000,5.617942,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.748827,0.015688,,,,,,,,,,90.250000,5.618045,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.764521,3.509723e-03,608,608,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.768035,0.021500,,,,,,,,,,90.250000,4.099224,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.774934,0.017383,,,,,,,,,,100.000000,5.617852,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.792433,0.017380,,,,,,,,,,100.000000,5.619000,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.809820,3.904638e-03,640,640,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.813730,0.023523,,,,,,,,,,100.000000,4.151557,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.901243,0.019168,,,,,,,,,,110.250000,5.616869,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.920524,0.019168,,,,,,,,,,110.250000,5.617009,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.939698,4.300992e-03,672,672,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.944005,0.026191,,,,,,,,,,110.250000,4.110871,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.836299,0.021039,,,,,,,,,,121.000000,5.616522,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.857449,0.021037,,,,,,,,,,121.000000,5.616984,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.878493,4.695204e-03,704,704,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.883193,0.028718,,,,,,,,,,121.000000,4.114633,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.887598,0.022989,,,,,,,,,,132.250000,5.617906,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.910699,0.022988,,,,,,,,,,132.250000,5.618125,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.933694,5.102437e-03,736,736,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.938800,0.031161,,,,,,,,,,132.250000,4.144553,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.946684,0.025035,,,,,,,,,,144.000000,5.617194,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.971833,0.025037,,,,,,,,,,144.000000,5.616713,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.996878,5.543752e-03,768,768,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.002426,0.033911,,,,,,,,,,144.000000,4.146900,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.974373,0.027148,,,,,,,,,,156.250000,5.620627,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.001632,0.027148,,,,,,,,,,156.250000,5.620541,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.028787,6.068204e-03,800,800,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.034860,0.037075,,,,,,,,,,156.250000,4.115613,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.073231,0.029485,,,,,,,,,,169.000000,5.597352,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.102862,0.029392,,,,,,,,,,169.000000,5.615098,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.132261,6.555631e-03,832,832,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.138822,0.046957,,,,,,,,,,169.000000,3.514661,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.055652,0.031682,,,,,,,,,,182.250000,5.617651,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.087448,0.031681,,,,,,,,,,182.250000,5.617878,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.119135,7.019122e-03,864,864,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.126160,0.042222,,,,,,,,,,182.250000,4.215335,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.130802,0.034087,,,,,,,,,,196.000000,5.615176,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.165004,0.034077,,,,,,,,,,196.000000,5.616853,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.199089,7.462100e-03,896,896,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.206557,0.046025,,,,,,,,,,196.000000,4.158746,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.175935,0.036615,,,,,,,,,,210.250000,5.607549,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.212654,0.036603,,,,,,,,,,210.250000,5.609476,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.249264,8.172474e-03,928,928,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.257442,0.042957,,,,,,,,,,210.250000,4.779680,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.199392,0.039104,,,,,,,,,,225.000000,5.619014,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.238592,0.039082,,,,,,,,,,225.000000,5.622262,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.277681,8.716509e-03,960,960,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.286401,0.046646,,,,,,,,,,225.000000,4.710562,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.435698,0.041749,,,,,,,,,,240.250000,5.619795,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.477545,0.041745,,,,,,,,,,240.250000,5.620234,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.519297,9.233984e-03,992,992,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.528535,0.049078,,,,,,,,,,240.250000,4.780526,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.311376,0.044430,,,,,,,,,,256.000000,5.626825,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.355903,0.044420,,,,,,,,,,256.000000,5.628150,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.400330,9.347968e-03,1024,1024,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.409681,0.052121,,,,,,,,,,256.000000,4.796523,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
