2560,0.284474,4.400921e-03,,,,,,,,,,25.000000,5.547489,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.288879,0.015648,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.304530,6.543893e-03,,,,,,,,,,25.000000,3.730816,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.306730,5.526713e-03,,,,,,,,,,30.250000,5.345133,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.312422,5.405786e-03,,,,,,,,,,30.250000,5.464703,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.317832,5.243482e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.323079,8.559061e-03,,,,,,,,,,30.250000,3.451432,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.327816,6.410203e-03,,,,,,,,,,36.000000,5.484421,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.334396,6.370555e-03,,,,,,,,,,36.000000,5.518554,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.340771,0.036001,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.376776,9.847673e-03,,,,,,,,,,36.000000,3.570006,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.358558,7.515082e-03,,,,,,,,,,42.250000,5.490262,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366238,7.486571e-03,,,,,,,,,,42.250000,5.511170,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.373729,7.329994e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.381062,0.011698,,,,,,,,,,42.250000,3.527171,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.440320,8.693058e-03,,,,,,,,,,49.000000,5.504572,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.449177,8.885185e-03,,,,,,,,,,49.000000,5.385545,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.458067,0.022406,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.480476,0.013279,,,,,,,,,,49.000000,3.603501,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.464850,9.955543e-03,,,,,,,,,,56.250000,5.517694,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.474978,0.010483,,,,,,,,,,56.250000,5.240215,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.485465,0.020763,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.506231,0.016341,,,,,,,,,,56.250000,3.361652,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.446253,0.011469,,,,,,,,,,64.000000,5.449449,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.457914,0.011441,,,,,,,,,,64.000000,5.462587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.469360,0.021360,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.490723,0.018011,,,,,,,,,,64.000000,3.470112,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.481068,0.013064,,,,,,,,,,72.250000,5.400749,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.494296,0.012756,,,,,,,,,,72.250000,5.531428,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.507055,0.020897,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.527955,0.020479,,,,,,,,,,72.250000,3.445330,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.518274,0.014703,,,,,,,,,,81.000000,5.380065,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.533140,0.014280,,,,,,,,,,81.000000,5.539140,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.547425,0.074692,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.622120,0.021965,,,,,,,,,,81.000000,3.601273,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.551371,0.016213,,,,,,,,,,90.250000,5.435890,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.567762,0.016003,,,,,,,,,,90.250000,5.507336,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.583769,0.015646,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.599418,0.026272,,,,,,,,,,90.250000,3.354654,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.605535,0.018027,,,,,,,,,,100.000000,5.417282,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.623725,0.018253,,,,,,,,,,100.000000,5.350137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.641983,0.051878,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.693864,0.028346,,,,,,,,,,100.000000,3.445208,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.631495,0.019957,,,,,,,,,,110.250000,5.395032,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.651616,0.019735,,,,,,,,,,110.250000,5.455453,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.671355,0.020920,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.692279,0.031289,,,,,,,,,,110.250000,3.440997,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.686205,0.021528,,,,,,,,,,121.000000,5.488947,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.707896,0.022593,,,,,,,,,,121.000000,5.230161,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.730493,0.038672,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.769169,0.034001,,,,,,,,,,121.000000,3.475306,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.733556,0.023445,,,,,,,,,,132.250000,5.508547,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.757207,0.024370,,,,,,,,,,132.250000,5.299664,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.781580,0.022947,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.804531,0.037081,,,,,,,,,,132.250000,3.482968,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.785449,0.025485,,,,,,,,,,144.000000,5.517894,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.811100,0.026322,,,,,,,,,,144.000000,5.342515,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.837426,0.144297,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.981727,0.039493,,,,,,,,,,144.000000,3.560775,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.829264,0.027859,,,,,,,,,,156.250000,5.477145,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.857288,0.027703,,,,,,,,,,156.250000,5.508051,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.884995,0.027323,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.912321,0.043288,,,,,,,,,,156.250000,3.524908,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.887679,0.030745,,,,,,,,,,169.000000,5.367910,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.918592,0.030601,,,,,,,,,,169.000000,5.393305,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.949197,0.063824,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.013025,0.047991,,,,,,,,,,169.000000,3.438963,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.945725,0.032372,,,,,,,,,,182.250000,5.497886,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.978262,0.032926,,,,,,,,,,182.250000,5.405342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.011193,0.033974,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.045170,0.053821,,,,,,,,,,182.250000,3.306861,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.000378,0.035007,,,,,,,,,,196.000000,5.467586,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.035549,0.035308,,,,,,,,,,196.000000,5.421046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.070861,0.089060,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.159925,0.055424,,,,,,,,,,196.000000,3.453480,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.057146,0.037911,,,,,,,,,,210.250000,5.415908,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.095221,0.037475,,,,,,,,,,210.250000,5.478914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.132701,0.036442,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.169146,0.058486,,,,,,,,,,210.250000,3.510628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.125956,0.040055,,,,,,,,,,225.000000,5.485569,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.166175,0.040105,,,,,,,,,,225.000000,5.478850,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.206284,0.244323,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.450610,0.062155,,,,,,,,,,225.000000,3.535117,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.179416,0.042946,,,,,,,,,,240.250000,5.463120,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.222526,0.043404,,,,,,,,,,240.250000,5.405515,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.265934,0.041711,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.307649,0.067599,,,,,,,,,,240.250000,3.470758,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.248144,0.046153,,,,,,,,,,256.000000,5.416775,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.294459,0.045845,,,,,,,,,,256.000000,5.453113,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.340309,0.060706,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.401018,0.071238,,,,,,,,,,256.000000,3.509340,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
