1792,0.233655,0.042285,56,56,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.240996,2.821062e-03,,,,,,,,,,16.000000,5.538694,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.243981,2.920167e-03,,,,,,,,,,16.000000,5.350721,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.246906,0.063199,64,64,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.260046,3.565446e-03,,,,,,,,,,20.250000,5.546400,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.263827,3.588421e-03,,,,,,,,,,20.250000,5.510889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.267420,0.095847,72,72,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.280271,4.449279e-03,,,,,,,,,,25.000000,5.487195,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.284883,4.420063e-03,,,,,,,,,,25.000000,5.523465,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.289308,0.123665,80,80,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.308370,5.690237e-03,,,,,,,,,,30.250000,5.191526,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.314224,5.471198e-03,,,,,,,,,,30.250000,5.399369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.319700,0.164644,88,88,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.325800,6.341748e-03,,,,,,,,,,36.000000,5.543621,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.332303,6.396340e-03,,,,,,,,,,36.000000,5.496307,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.338704,0.213784,96,96,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.354524,7.453555e-03,,,,,,,,,,42.250000,5.535582,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.362141,7.483027e-03,,,,,,,,,,42.250000,5.513780,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.369628,0.271676,104,104,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.376349,9.049447e-03,,,,,,,,,,49.000000,5.287789,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.385562,8.636777e-03,,,,,,,,,,49.000000,5.540442,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.394203,0.339606,112,112,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.419617,9.969857e-03,,,,,,,,,,56.250000,5.509772,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.429793,0.010079,,,,,,,,,,56.250000,5.450208,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.439876,0.417565,120,120,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.449539,0.011527,,,,,,,,,,64.000000,5.422188,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.461229,0.011304,,,,,,,,,,64.000000,5.528816,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.472537,0.506190,128,128,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.483235,0.012960,,,,,,,,,,72.250000,5.444232,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.496365,0.013038,,,,,,,,,,72.250000,5.411761,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.509407,0.606770,136,136,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.505647,0.014493,,,,,,,,,,81.000000,5.457747,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.520308,0.014762,,,,,,,,,,81.000000,5.358590,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.535074,0.719431,144,144,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.563597,0.016452,,,,,,,,,,90.250000,5.357013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.580212,0.016485,,,,,,,,,,90.250000,5.346260,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.596702,0.846281,152,152,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.595928,0.018108,,,,,,,,,,100.000000,5.393031,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.614197,0.018171,,,,,,,,,,100.000000,5.374349,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.632373,0.991430,160,160,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.651310,0.019710,,,,,,,,,,110.250000,5.462617,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.671185,0.019952,,,,,,,,,,110.250000,5.396130,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.691142,1.141759,168,168,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.693192,0.021862,,,,,,,,,,121.000000,5.405106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.715218,0.021844,,,,,,,,,,121.000000,5.409414,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.737066,1.312743,176,176,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.740715,0.024115,,,,,,,,,,132.250000,5.355598,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.764994,0.024230,,,,,,,,,,132.250000,5.330136,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.789229,1.500369,184,184,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.772689,0.025072,,,,,,,,,,144.000000,5.608853,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.797924,0.025541,,,,,,,,,,144.000000,5.505910,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.823469,1.704869,192,192,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.832820,0.027456,,,,,,,,,,156.250000,5.557627,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.860441,0.027067,,,,,,,,,,156.250000,5.637499,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.887512,1.925373,200,200,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.890625,0.030621,,,,,,,,,,169.000000,5.389769,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.921409,0.029864,,,,,,,,,,169.000000,5.526389,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.951277,2.167392,208,208,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.938106,0.032385,,,,,,,,,,182.250000,5.495732,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.970658,0.032153,,,,,,,,,,182.250000,5.535375,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.002815,2.426135,216,216,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.994629,0.034263,,,,,,,,,,196.000000,5.586304,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.029058,0.034316,,,,,,,,,,196.000000,5.577761,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.063378,2.704957,224,224,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.082966,0.037917,,,,,,,,,,210.250000,5.415076,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.121045,0.037984,,,,,,,,,,210.250000,5.405477,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.159033,3.004051,232,232,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.122424,0.039920,,,,,,,,,,225.000000,5.504224,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.162507,0.041222,,,,,,,,,,225.000000,5.330354,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.203733,3.329848,240,240,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.199931,0.042972,,,,,,,,,,240.250000,5.459759,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.243068,0.044250,,,,,,,,,,240.250000,5.302105,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.287323,3.710005,248,248,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.255205,0.045892,,,,,,,,,,256.000000,5.447618,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.301259,0.045749,,,,,,,,,,256.000000,5.464574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.347012,4.034873,256,256,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
