3072,0.340963,6.738427e-03,,,,,,,,,,36.000000,5.217278,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.347705,0.582253,96,96,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.353162,7.953873e-03,,,,,,,,,,42.250000,5.187380,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.361334,7.663473e-03,,,,,,,,,,42.250000,5.383951,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.369001,0.732286,104,104,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.373653,8.638797e-03,,,,,,,,,,49.000000,5.539147,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.382456,8.735916e-03,,,,,,,,,,49.000000,5.477567,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.391196,0.911088,112,112,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.415029,0.010264,,,,,,,,,,56.250000,5.351674,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.425457,9.958274e-03,,,,,,,,,,56.250000,5.516181,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.435419,1.124839,120,120,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.443743,0.011313,,,,,,,,,,64.000000,5.524389,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.455224,0.011285,,,,,,,,,,64.000000,5.538315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.466514,1.340309,128,128,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.479556,0.012781,,,,,,,,,,72.250000,5.520260,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.492499,0.012985,,,,,,,,,,72.250000,5.433912,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.505487,1.625896,136,136,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.524677,0.014558,,,,,,,,,,81.000000,5.433369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.539396,0.014719,,,,,,,,,,81.000000,5.374270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.554119,1.954094,144,144,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.562558,0.015980,,,,,,,,,,90.250000,5.515428,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.578701,0.015960,,,,,,,,,,90.250000,5.522351,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.594665,2.277536,152,152,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.599552,0.017780,,,,,,,,,,100.000000,5.492499,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.617501,0.017691,,,,,,,,,,100.000000,5.520018,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.635198,2.661380,160,160,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.634640,0.019525,,,,,,,,,,110.250000,5.514228,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.654331,0.019953,,,,,,,,,,110.250000,5.395895,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.674289,3.066064,168,168,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.682433,0.021753,,,,,,,,,,121.000000,5.431986,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.704352,0.021414,,,,,,,,,,121.000000,5.518037,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.725771,3.546742,176,176,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.736770,0.024002,,,,,,,,,,132.250000,5.380903,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.760936,0.023884,,,,,,,,,,132.250000,5.407353,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.784825,4.045061,184,184,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.786466,0.025777,,,,,,,,,,144.000000,5.455506,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.812409,0.025935,,,,,,,,,,144.000000,5.422173,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.838348,4.724854,192,192,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.828530,0.028165,,,,,,,,,,156.250000,5.417572,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.856858,0.027814,,,,,,,,,,156.250000,5.485939,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.884677,5.278857,200,200,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.886832,0.030422,,,,,,,,,,169.000000,5.424992,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.917417,0.030626,,,,,,,,,,169.000000,5.388789,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.948048,5.885369,208,208,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.944363,0.032664,,,,,,,,,,182.250000,5.448757,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.977222,0.032546,,,,,,,,,,182.250000,5.468531,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.009771,6.512703,216,216,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.995784,0.034412,,,,,,,,,,196.000000,5.562141,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.030364,0.034752,,,,,,,,,,196.000000,5.507840,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.065119,7.295318,224,224,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.196789,0.038265,,,,,,,,,,210.250000,5.365739,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.235216,0.037708,,,,,,,,,,210.250000,5.445061,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.272927,8.095642,232,232,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.110289,0.040513,,,,,,,,,,225.000000,5.423663,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.150965,0.039883,,,,,,,,,,225.000000,5.509299,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.190851,9.280233,240,240,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.181735,0.042866,,,,,,,,,,240.250000,5.473314,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.224766,0.042767,,,,,,,,,,240.250000,5.485961,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.267537,9.998771,248,248,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.241321,0.045670,,,,,,,,,,256.000000,5.474012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.287157,0.046013,,,,,,,,,,256.000000,5.433286,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.333173,10.777749,256,256,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
