41943040,1.607655,0.028634,,,,,,,,,,160.000000,5.456891,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.636452,0.028421,,,,,,,,,,160.000000,5.497706,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.664877,3.424591e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.668305,0.044242,,,,,,,,,,160.000000,3.531675,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.746509,0.031326,,,,,,,,,,176.000000,5.486654,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.778000,0.030672,,,,,,,,,,176.000000,5.603656,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.808677,3.759340e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.812440,0.049501,,,,,,,,,,176.000000,3.472123,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.055824,0.034558,,,,,,,,,,192.000000,5.425637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.090550,0.034531,,,,,,,,,,192.000000,5.429855,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.125086,4.102443e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.129192,0.054512,,,,,,,,,,192.000000,3.439579,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.030876,0.037802,,,,,,,,,,208.000000,5.373337,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.068844,0.036997,,,,,,,,,,208.000000,5.490268,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.105846,4.446601e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.110296,0.058527,,,,,,,,,,208.000000,3.470602,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.182881,0.040909,,,,,,,,,,224.000000,5.347217,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.223953,0.039861,,,,,,,,,,224.000000,5.487863,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.263818,4.815560e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.268637,0.062842,,,,,,,,,,224.000000,3.480957,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.324384,0.042990,,,,,,,,,,240.000000,5.451856,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.367538,0.043250,,,,,,,,,,240.000000,5.419033,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.410793,5.112037e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.415909,0.067321,,,,,,,,,,240.000000,3.481443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.461235,0.046235,,,,,,,,,,256.000000,5.407115,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.507634,0.045694,,,,,,,,,,256.000000,5.471231,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.553332,5.493572e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.558829,0.071604,,,,,,,,,,256.000000,3.491415,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.605711,0.048941,,,,,,,,,,272.000000,5.427480,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.654821,0.049144,,,,,,,,,,272.000000,5.405080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.703970,5.814562e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.709788,0.076662,,,,,,,,,,272.000000,3.464904,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.737096,0.051528,,,,,,,,,,288.000000,5.458199,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.788803,0.052077,,,,,,,,,,288.000000,5.400666,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.840884,6.057375e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.846945,0.083047,,,,,,,,,,288.000000,3.386635,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.890167,0.054303,,,,,,,,,,304.000000,5.467053,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.944634,0.054965,,,,,,,,,,304.000000,5.401150,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.999604,6.369087e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.005976,0.084886,,,,,,,,,,304.000000,3.497318,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.012516,0.057589,,,,,,,,,,320.000000,5.426413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.070269,0.057776,,,,,,,,,,320.000000,5.408816,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.128050,6.683453e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.134736,0.089844,,,,,,,,,,320.000000,3.478252,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.174851,0.060023,,,,,,,,,,336.000000,5.466686,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.235057,0.060646,,,,,,,,,,336.000000,5.410516,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.295708,7.041243e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.302752,0.094404,,,,,,,,,,336.000000,3.475735,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.304966,0.063284,,,,,,,,,,352.000000,5.431875,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.368416,0.063918,,,,,,,,,,352.000000,5.377998,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.432338,7.346041e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.439687,0.099822,,,,,,,,,,352.000000,3.443630,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.414242,0.065897,,,,,,,,,,368.000000,5.453574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.480305,0.065729,,,,,,,,,,368.000000,5.467532,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.546038,7.727863e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.553769,0.103242,,,,,,,,,,368.000000,3.480891,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.603161,0.069958,,,,,,,,,,384.000000,5.360364,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.673284,0.069505,,,,,,,,,,384.000000,5.395312,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.742794,7.999509e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.750797,0.107020,,,,,,,,,,384.000000,3.504019,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.717710,0.071734,,,,,,,,,,400.000000,5.445435,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.789639,0.071925,,,,,,,,,,400.000000,5.430988,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.861569,8.391860e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.869964,0.110704,,,,,,,,,,400.000000,3.528538,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.867611,0.074681,,,,,,,,,,416.000000,5.439780,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.942461,0.074186,,,,,,,,,,416.000000,5.476065,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.016652,8.693777e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.025350,0.117680,,,,,,,,,,416.000000,3.452167,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.022749,0.077518,,,,,,,,,,432.000000,5.442254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.100448,0.078027,,,,,,,,,,432.000000,5.406767,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.178480,9.002064e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.187485,0.121247,,,,,,,,,,432.000000,3.479466,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.169515,0.080932,,,,,,,,,,448.000000,5.405793,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.250610,0.080852,,,,,,,,,,448.000000,5.411155,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.331466,9.418285e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.340888,0.126095,,,,,,,,,,448.000000,3.469604,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.271266,0.083290,,,,,,,,,,464.000000,5.440297,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.354720,0.085085,,,,,,,,,,464.000000,5.325536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.439810,9.699756e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.449513,0.129737,,,,,,,,,,464.000000,3.492640,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
