2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.177944,1.452309e-03,,,,,,,,,,8.000000,5.379365,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.179569,1.399892e-03,,,,,,,,,,8.000000,5.580788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.180973,5.410960e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.181518,3.200000e-06,,,,,,,,,,7.812500e-03,2.384186,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.179987,2.877702e-03,,,,,,,,,,16.000000,5.429680,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.183028,2.952135e-03,,,,,,,,,,16.000000,5.292780,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.185985,1.072462e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.187061,4.448000e-06,,,,,,,,,,0.015625,3.430483,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.194499,5.640107e-03,,,,,,,,,,32.000000,5.540675,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.200303,6.016493e-03,,,,,,,,,,32.000000,5.194056,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.206323,2.136945e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.208464,6.912000e-06,,,,,,,,,,0.031250,4.415159,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.184400,8.566502e-03,,,,,,,,,,48.000000,5.471895,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.193134,8.787944e-03,,,,,,,,,,48.000000,5.334012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.201927,3.209018e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.205139,9.345000e-06,,,,,,,,,,0.046875,4.898488,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.198321,0.011331,,,,,,,,,,64.000000,5.515707,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.209816,0.011460,,,,,,,,,,64.000000,5.453914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.221280,4.283229e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.225567,1.174400e-05,,,,,,,,,,0.062500,5.197135,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.200853,0.014589,,,,,,,,,,80.000000,5.354931,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.215607,0.014547,,,,,,,,,,80.000000,5.370563,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.230159,5.751550e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.235914,1.427200e-05,,,,,,,,,,0.078125,5.345708,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.209875,0.017116,,,,,,,,,,96.000000,5.477243,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.227154,0.016999,,,,,,,,,,96.000000,5.514876,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.244159,6.902646e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.251065,1.667200e-05,,,,,,,,,,0.093750,5.491407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.211081,0.020303,,,,,,,,,,112.000000,5.387153,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.231547,0.020351,,,,,,,,,,112.000000,5.374329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.251903,8.031988e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.259938,1.916800e-05,,,,,,,,,,0.109375,5.572387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.216574,0.023417,,,,,,,,,,128.000000,5.337993,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.240155,0.022644,,,,,,,,,,128.000000,5.520121,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.262804,9.165376e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.271972,2.160000e-05,,,,,,,,,,0.125000,5.651403,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.225862,0.025718,,,,,,,,,,144.000000,5.467867,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.251786,0.025835,,,,,,,,,,144.000000,5.443302,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.277625,0.010337,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.287966,2.400000e-05,,,,,,,,,,0.140625,5.722046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.229445,0.028709,,,,,,,,,,160.000000,5.442614,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.258348,0.028438,,,,,,,,,,160.000000,5.494346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.286791,0.011453,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.298247,2.643200e-05,,,,,,,,,,0.156250,5.772847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.236989,0.032116,,,,,,,,,,176.000000,5.351741,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.269270,0.031294,,,,,,,,,,176.000000,5.492308,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.300568,0.012610,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.313182,2.892800e-05,,,,,,,,,,0.171875,5.802222,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.239119,0.035574,,,,,,,,,,192.000000,5.270747,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.274873,0.034482,,,,,,,,,,192.000000,5.437681,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.309359,0.013764,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.323127,3.132800e-05,,,,,,,,,,0.187500,5.844786,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.255279,0.036971,,,,,,,,,,208.000000,5.494223,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.292414,0.037521,,,,,,,,,,208.000000,5.413637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.329940,0.014903,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.344847,3.379200e-05,,,,,,,,,,0.203125,5.870154,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.262531,0.039777,,,,,,,,,,224.000000,5.499422,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.302471,0.040771,,,,,,,,,,224.000000,5.365288,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.343360,0.016016,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.359379,3.622400e-05,,,,,,,,,,0.218750,5.897279,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.260979,0.043487,,,,,,,,,,240.000000,5.389566,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.304634,0.042892,,,,,,,,,,240.000000,5.464291,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.347531,0.017178,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.364713,3.868800e-05,,,,,,,,,,0.234375,5.916094,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.269300,0.046040,,,,,,,,,,256.000000,5.430027,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.315533,0.046207,,,,,,,,,,256.000000,5.410397,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.361745,0.018332,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.380081,4.115200e-05,,,,,,,,,,0.250000,5.932655,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.279967,0.048502,,,,,,,,,,272.000000,5.476564,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.328633,0.048594,,,,,,,,,,272.000000,5.466210,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.377231,0.018086,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.395321,4.345600e-05,,,,,,,,,,0.265625,5.969243,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.277611,0.051911,,,,,,,,,,288.000000,5.417945,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.329713,0.051714,,,,,,,,,,288.000000,5.438570,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.381432,0.019198,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.400634,4.588800e-05,,,,,,,,,,0.281250,5.985404,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.281225,0.054383,,,,,,,,,,304.000000,5.458972,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.335773,0.054409,,,,,,,,,,304.000000,5.456336,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.390186,0.020202,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.410392,4.838400e-05,,,,,,,,,,0.296875,5.992001,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.287460,0.057775,,,,,,,,,,320.000000,5.408884,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.345398,0.058155,,,,,,,,,,320.000000,5.373576,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.403557,0.021306,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.424866,5.113600e-05,,,,,,,,,,0.312500,5.967924,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.289404,0.060821,,,,,,,,,,336.000000,5.394962,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.350408,0.060206,,,,,,,,,,336.000000,5.449994,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.410619,0.022370,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.432993,5.318400e-05,,,,,,,,,,0.328125,6.025018,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.302341,0.064066,,,,,,,,,,352.000000,5.365538,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.366598,0.063220,,,,,,,,,,352.000000,5.437357,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.429822,0.023425,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.453251,6.595200e-05,,,,,,,,,,0.343750,5.089965,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.302241,0.066218,,,,,,,,,,368.000000,5.427161,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.368621,0.066186,,,,,,,,,,368.000000,5.429772,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.434811,0.024514,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.459329,5.811200e-05,,,,,,,,,,0.359375,6.039237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.308049,0.069252,,,,,,,,,,384.000000,5.415029,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.377462,0.068841,,,,,,,,,,384.000000,5.447341,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.446308,0.025593,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.471904,6.064000e-05,,,,,,,,,,0.375000,6.039099,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.311035,0.071787,,,,,,,,,,400.000000,5.441457,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.383009,0.073018,,,,,,,,,,400.000000,5.349715,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.456031,0.026659,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.482693,6.300800e-05,,,,,,,,,,0.390625,6.054306,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.326167,0.074614,,,,,,,,,,416.000000,5.444691,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.400944,0.075081,,,,,,,,,,416.000000,5.410843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.476029,0.027716,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.503749,6.540800e-05,,,,,,,,,,0.406250,6.065443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.336634,0.077931,,,,,,,,,,432.000000,5.413429,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.414782,0.077929,,,,,,,,,,432.000000,5.413556,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.492716,0.028802,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.521522,6.799900e-05,,,,,,,,,,0.421875,6.058726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.336573,0.080734,,,,,,,,,,448.000000,5.419063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.417469,0.080333,,,,,,,,,,448.000000,5.446078,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.497815,0.029841,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.527660,7.033600e-05,,,,,,,,,,0.437500,6.074359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.340170,0.082629,,,,,,,,,,464.000000,5.483824,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.422965,0.082935,,,,,,,,,,464.000000,5.463618,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
