2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.365698,9.969150e-04,,,,,,,,,,8.000000,7.836676,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.366865,9.665470e-04,,,,,,,,,,8.000000,8.082897,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.367837,1.351660e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.367974,1.504000e-06,,,,,,,,,,1.220703e-04,0.079261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.345472,1.890087e-03,,,,,,,,,,16.000000,8.266815,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.347478,1.854024e-03,,,,,,,,,,16.000000,8.427615,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.349337,2.618200e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.349601,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.334787,4.286759e-03,,,,,,,,,,32.000000,7.289890,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.339213,3.921612e-03,,,,,,,,,,32.000000,7.968662,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.343140,5.144260e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.343657,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.333318,7.216382e-03,,,,,,,,,,64.000000,8.660850,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.340647,7.042112e-03,,,,,,,,,,64.000000,8.875178,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.347694,1.010802e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.348707,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.465666,0.016038,,,,,,,,,,128.000000,7.794094,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.481823,0.014942,,,,,,,,,,128.000000,8.365471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.496770,1.999555e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.498772,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.426055,0.027682,,,,,,,,,,256.000000,9.031297,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.453843,0.026377,,,,,,,,,,256.000000,9.478118,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.480225,3.972934e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.484200,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.493189,0.049622,,,,,,,,,,512.000000,10.076133,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.542917,0.049263,,,,,,,,,,512.000000,10.149615,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.592186,7.892774e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.600080,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
