1792,0.236638,0.227913,56,56,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.241195,2.893417e-03,,,,,,,,,,16.000000,5.400189,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.244264,2.848488e-03,,,,,,,,,,16.000000,5.485366,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.247116,0.341186,64,64,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.267277,3.605537e-03,,,,,,,,,,20.250000,5.484728,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.271071,3.689249e-03,,,,,,,,,,20.250000,5.360275,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.274765,0.485062,72,72,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.291297,4.430685e-03,,,,,,,,,,25.000000,5.510223,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.295891,4.788573e-03,,,,,,,,,,25.000000,5.098400,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.300684,0.665115,80,80,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.306176,5.410138e-03,,,,,,,,,,30.250000,5.460307,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.311792,5.768218e-03,,,,,,,,,,30.250000,5.121342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.317565,0.883598,88,88,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.328101,6.400313e-03,,,,,,,,,,36.000000,5.492895,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.334703,6.512505e-03,,,,,,,,,,36.000000,5.398268,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.341220,1.149616,96,96,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.355820,7.791854e-03,,,,,,,,,,42.250000,5.295244,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.363792,7.718382e-03,,,,,,,,,,42.250000,5.345650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.371514,1.459035,104,104,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.378891,8.813769e-03,,,,,,,,,,49.000000,5.429183,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.387879,8.847241e-03,,,,,,,,,,49.000000,5.408642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.396730,1.824081,112,112,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.418845,9.999748e-03,,,,,,,,,,56.250000,5.493302,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.429021,9.924548e-03,,,,,,,,,,56.250000,5.534926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.438950,2.241800,120,120,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.508214,0.012474,,,,,,,,,,64.000000,5.010602,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.520847,0.011337,,,,,,,,,,64.000000,5.512714,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.532190,2.720449,128,128,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.562750,0.012965,,,,,,,,,,72.250000,5.442125,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.575876,0.012782,,,,,,,,,,72.250000,5.519933,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.588663,3.257781,136,136,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.514440,0.014456,,,,,,,,,,81.000000,5.471967,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.529299,0.014368,,,,,,,,,,81.000000,5.505212,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.543672,3.877992,144,144,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.554899,0.016466,,,,,,,,,,90.250000,5.352379,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.571530,0.016416,,,,,,,,,,90.250000,5.368927,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.587950,4.533916,152,152,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.598582,0.017911,,,,,,,,,,100.000000,5.452238,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.616657,0.017649,,,,,,,,,,100.000000,5.533361,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.634309,5.315498,160,160,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.640099,0.019901,,,,,,,,,,110.250000,5.410065,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.660166,0.019492,,,,,,,,,,110.250000,5.523735,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.679662,6.121890,168,168,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.674029,0.021981,,,,,,,,,,121.000000,5.375811,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.696178,0.021098,,,,,,,,,,121.000000,5.600805,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.717280,7.029817,176,176,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.730621,0.023440,,,,,,,,,,132.250000,5.509921,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.754226,0.023591,,,,,,,,,,132.250000,5.474458,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777820,7.987780,184,184,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.774010,0.026747,,,,,,,,,,144.000000,5.257578,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.800939,0.025602,,,,,,,,,,144.000000,5.492633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.826544,9.118595,192,192,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.831734,0.027655,,,,,,,,,,156.250000,5.517482,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.859551,0.027996,,,,,,,,,,156.250000,5.450373,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.887550,10.279703,200,200,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.888180,0.030714,,,,,,,,,,169.000000,5.373332,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.919099,0.031198,,,,,,,,,,169.000000,5.290055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.950308,11.573090,208,208,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.056479,0.033102,,,,,,,,,,182.250000,5.376680,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.089759,0.032334,,,,,,,,,,182.250000,5.504365,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.122098,12.942859,216,216,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.001677,0.035051,,,,,,,,,,196.000000,5.460800,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.036920,0.035788,,,,,,,,,,196.000000,5.348331,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.072711,14.411202,224,224,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.061105,0.038423,,,,,,,,,,210.250000,5.343787,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.099694,0.037659,,,,,,,,,,210.250000,5.452102,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.137357,16.018769,232,232,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.123112,0.040034,,,,,,,,,,225.000000,5.488557,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.163307,0.039246,,,,,,,,,,225.000000,5.598631,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.202556,17.778656,240,240,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.183619,0.043583,,,,,,,,,,240.250000,5.383276,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.227363,0.043261,,,,,,,,,,240.250000,5.423392,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.270628,19.562585,248,248,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.250196,0.046421,,,,,,,,,,256.000000,5.385546,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.296778,0.046080,,,,,,,,,,256.000000,5.425381,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.342861,21.528492,256,256,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
