41943040,1.779791,0.028345,,,,,,,,,,160.000000,5.512518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.808330,0.029245,,,,,,,,,,160.000000,5.342825,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.837579,3.419853e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.841001,0.046541,,,,,,,,,,160.000000,3.357247,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.762435,0.031692,,,,,,,,,,176.000000,5.423247,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.794292,0.032176,,,,,,,,,,176.000000,5.341633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.826474,3.775179e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.830252,0.048951,,,,,,,,,,176.000000,3.511133,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.895549,0.034241,,,,,,,,,,192.000000,5.475817,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.929980,0.035072,,,,,,,,,,192.000000,5.346107,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.965057,4.093640e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.969154,0.053245,,,,,,,,,,192.000000,3.521463,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.033832,0.038172,,,,,,,,,,208.000000,5.321312,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.072170,0.036960,,,,,,,,,,208.000000,5.495842,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.109134,4.413319e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.113551,0.059781,,,,,,,,,,208.000000,3.397826,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.155849,0.040037,,,,,,,,,,224.000000,5.463667,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.196050,0.040491,,,,,,,,,,224.000000,5.402431,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.236546,4.707813e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.241257,0.062297,,,,,,,,,,224.000000,3.511395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.315745,0.042886,,,,,,,,,,240.000000,5.465075,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.358792,0.044088,,,,,,,,,,240.000000,5.316022,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.402885,5.003139e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.407891,0.067642,,,,,,,,,,240.000000,3.464908,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.465274,0.046281,,,,,,,,,,256.000000,5.401776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.511720,0.045945,,,,,,,,,,256.000000,5.441348,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.557669,5.382465e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.563055,0.071487,,,,,,,,,,256.000000,3.497148,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.585581,0.048690,,,,,,,,,,272.000000,5.455451,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.634434,0.048892,,,,,,,,,,272.000000,5.432853,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.683331,5.675615e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.689010,0.076107,,,,,,,,,,272.000000,3.490167,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.737456,0.052164,,,,,,,,,,288.000000,5.391644,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.789796,0.051550,,,,,,,,,,288.000000,5.455891,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.841351,6.014461e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.847368,0.080608,,,,,,,,,,288.000000,3.489120,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.882648,0.054561,,,,,,,,,,304.000000,5.441206,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.937373,0.055073,,,,,,,,,,304.000000,5.390614,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.992450,6.367772e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.998821,0.085248,,,,,,,,,,304.000000,3.482480,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.019704,0.057670,,,,,,,,,,320.000000,5.418771,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.077760,0.057058,,,,,,,,,,320.000000,5.476839,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.134823,6.693210e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.141520,0.090718,,,,,,,,,,320.000000,3.444744,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.163711,0.060332,,,,,,,,,,336.000000,5.438630,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.224206,0.060387,,,,,,,,,,336.000000,5.433664,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.284597,7.043287e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.291644,0.094100,,,,,,,,,,336.000000,3.486993,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.306012,0.063224,,,,,,,,,,352.000000,5.437013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.369439,0.063138,,,,,,,,,,352.000000,5.444429,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.432581,7.344917e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.439929,0.099255,,,,,,,,,,352.000000,3.463309,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.455822,0.066217,,,,,,,,,,368.000000,5.427261,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.522204,0.066353,,,,,,,,,,368.000000,5.416106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.588562,7.716179e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.596281,0.103568,,,,,,,,,,368.000000,3.469936,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.601359,0.069620,,,,,,,,,,384.000000,5.386353,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.671144,0.069080,,,,,,,,,,384.000000,5.428500,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.740229,7.981586e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.748214,0.109239,,,,,,,,,,384.000000,3.432825,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.739834,0.071789,,,,,,,,,,400.000000,5.441330,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.811786,0.072140,,,,,,,,,,400.000000,5.414814,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.883930,8.573294e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.892507,0.112727,,,,,,,,,,400.000000,3.465239,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.844505,0.075355,,,,,,,,,,416.000000,5.391129,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.920023,0.074931,,,,,,,,,,416.000000,5.421644,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.994958,8.715438e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.003677,0.117619,,,,,,,,,,416.000000,3.453942,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.005421,0.077563,,,,,,,,,,432.000000,5.439122,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.083154,0.078454,,,,,,,,,,432.000000,5.377376,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.161612,9.031181e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.170646,0.122546,,,,,,,,,,432.000000,3.442599,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.166351,0.080961,,,,,,,,,,448.000000,5.403868,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.247488,0.080814,,,,,,,,,,448.000000,5.413636,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.328307,9.435305e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.337746,0.127340,,,,,,,,,,448.000000,3.435682,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.314267,0.083971,,,,,,,,,,464.000000,5.396191,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.398403,0.083517,,,,,,,,,,464.000000,5.425565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.481924,9.688521e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.491616,0.130286,,,,,,,,,,464.000000,3.477929,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
