3072,0.336849,6.501603e-03,,,,,,,,,,36.000000,5.407320,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.343355,0.584714,96,96,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.356316,7.869529e-03,,,,,,,,,,42.250000,5.242978,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.364401,7.538362e-03,,,,,,,,,,42.250000,5.473306,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.371943,0.735030,104,104,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.377751,8.806044e-03,,,,,,,,,,49.000000,5.433945,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.386719,8.718140e-03,,,,,,,,,,49.000000,5.488735,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.395441,0.916547,112,112,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.414572,0.010298,,,,,,,,,,56.250000,5.334387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.425030,0.010143,,,,,,,,,,56.250000,5.415569,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.435178,1.132242,120,120,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.443833,0.011670,,,,,,,,,,64.000000,5.355569,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.455667,0.011344,,,,,,,,,,64.000000,5.509451,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.467016,1.347548,128,128,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.479949,0.012847,,,,,,,,,,72.250000,5.492273,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.492977,0.012905,,,,,,,,,,72.250000,5.467595,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.505886,1.640070,136,136,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.512338,0.014321,,,,,,,,,,81.000000,5.523410,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.526823,0.014407,,,,,,,,,,81.000000,5.490641,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.541234,1.972298,144,144,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.556275,0.016281,,,,,,,,,,90.250000,5.413186,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.572722,0.016007,,,,,,,,,,90.250000,5.505948,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.588733,2.298368,152,152,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.601768,0.018555,,,,,,,,,,100.000000,5.263080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.620492,0.017706,,,,,,,,,,100.000000,5.515501,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.638202,2.684278,160,160,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.633483,0.020228,,,,,,,,,,110.250000,5.322638,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.653876,0.019522,,,,,,,,,,110.250000,5.515024,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.673403,3.095755,168,168,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.690578,0.021886,,,,,,,,,,121.000000,5.399099,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.712636,0.022483,,,,,,,,,,121.000000,5.255721,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.735124,3.512196,176,176,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.735535,0.023880,,,,,,,,,,132.250000,5.408383,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.759574,0.023854,,,,,,,,,,132.250000,5.414100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.783433,4.051937,184,184,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.785752,0.025909,,,,,,,,,,144.000000,5.427644,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.811826,0.025609,,,,,,,,,,144.000000,5.491302,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.837439,4.677529,192,192,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.837306,0.028397,,,,,,,,,,156.250000,5.373402,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.865874,0.027984,,,,,,,,,,156.250000,5.452716,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.893862,5.225387,200,200,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.876676,0.030149,,,,,,,,,,169.000000,5.474177,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.907002,0.030548,,,,,,,,,,169.000000,5.402528,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.937555,5.822010,208,208,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.942977,0.032221,,,,,,,,,,182.250000,5.523742,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.975387,0.032052,,,,,,,,,,182.250000,5.552783,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.007443,6.513706,216,216,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.995303,0.034816,,,,,,,,,,196.000000,5.497714,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.030311,0.036223,,,,,,,,,,196.000000,5.284064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.066539,7.222908,224,224,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.053628,0.037641,,,,,,,,,,210.250000,5.454742,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.091462,0.038607,,,,,,,,,,210.250000,5.318242,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.130073,8.081866,232,232,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.128511,0.040636,,,,,,,,,,225.000000,5.407148,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.169310,0.040154,,,,,,,,,,225.000000,5.472056,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.209469,9.178633,240,240,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.178993,0.043274,,,,,,,,,,240.250000,5.421753,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.222434,0.044010,,,,,,,,,,240.250000,5.330996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.266449,9.886977,248,248,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.248954,0.046107,,,,,,,,,,256.000000,5.422186,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.295243,0.047020,,,,,,,,,,256.000000,5.316925,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.342266,10.656929,256,256,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
