1792,0.230312,0.042352,56,56,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.250153,2.868104e-03,,,,,,,,,,16.000000,5.447850,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.253187,2.841128e-03,,,,,,,,,,16.000000,5.499576,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.256033,0.063159,64,64,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.258890,3.581959e-03,,,,,,,,,,20.250000,5.520831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.262642,3.629222e-03,,,,,,,,,,20.250000,5.448934,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.266277,0.095874,72,72,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.287084,4.428518e-03,,,,,,,,,,25.000000,5.512919,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.291677,4.791462e-03,,,,,,,,,,25.000000,5.095326,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.296473,0.129780,80,80,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.307511,5.411068e-03,,,,,,,,,,30.250000,5.459369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.313088,5.705916e-03,,,,,,,,,,30.250000,5.177261,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.318798,0.164556,88,88,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.347444,6.717297e-03,,,,,,,,,,36.000000,5.233690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.354327,6.443441e-03,,,,,,,,,,36.000000,5.456130,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.360775,0.213755,96,96,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.359429,7.552559e-03,,,,,,,,,,42.250000,5.463018,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.367145,7.500560e-03,,,,,,,,,,42.250000,5.500891,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.374650,0.271698,104,104,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.379241,8.707083e-03,,,,,,,,,,49.000000,5.495705,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.388114,8.940171e-03,,,,,,,,,,49.000000,5.352421,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.397058,0.339626,112,112,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.413662,0.010162,,,,,,,,,,56.250000,5.405565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.424002,9.897287e-03,,,,,,,,,,56.250000,5.550172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.433904,0.417598,120,120,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.451621,0.011349,,,,,,,,,,64.000000,5.506962,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.463134,0.011698,,,,,,,,,,64.000000,5.342762,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.474836,0.506533,128,128,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.482780,0.012814,,,,,,,,,,72.250000,5.506349,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.495757,0.012817,,,,,,,,,,72.250000,5.505015,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.508578,0.608696,136,136,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.519148,0.014455,,,,,,,,,,81.000000,5.472148,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.533775,0.014621,,,,,,,,,,81.000000,5.409980,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.548401,0.722859,144,144,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.553169,0.015846,,,,,,,,,,90.250000,5.561906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.569193,0.016229,,,,,,,,,,90.250000,5.430796,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.585426,0.847070,152,152,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.590912,0.017768,,,,,,,,,,100.000000,5.496161,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.608843,0.017769,,,,,,,,,,100.000000,5.495815,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.626616,0.986602,160,160,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.639175,0.020363,,,,,,,,,,110.250000,5.287266,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.659702,0.019481,,,,,,,,,,110.250000,5.526837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.679186,1.144661,168,168,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.701213,0.021521,,,,,,,,,,121.000000,5.490585,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.722917,0.021876,,,,,,,,,,121.000000,5.401657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.744797,1.311521,176,176,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.728031,0.023497,,,,,,,,,,132.250000,5.496476,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.751691,0.024167,,,,,,,,,,132.250000,5.344146,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.775862,1.501786,184,184,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.782161,0.025905,,,,,,,,,,144.000000,5.428477,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.808232,0.026561,,,,,,,,,,144.000000,5.294489,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.834796,1.718981,192,192,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.838242,0.028065,,,,,,,,,,156.250000,5.436924,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.866513,0.027658,,,,,,,,,,156.250000,5.516931,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.894175,1.940961,200,200,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.890062,0.030755,,,,,,,,,,169.000000,5.366187,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.920993,0.030040,,,,,,,,,,169.000000,5.493945,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.951037,2.186644,208,208,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.944697,0.033550,,,,,,,,,,182.250000,5.304817,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.978410,0.033072,,,,,,,,,,182.250000,5.381495,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.011487,2.449848,216,216,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.996185,0.035617,,,,,,,,,,196.000000,5.373956,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.031991,0.034818,,,,,,,,,,196.000000,5.497282,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.066814,2.706224,224,224,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.054870,0.038096,,,,,,,,,,210.250000,5.389634,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.093155,0.037555,,,,,,,,,,210.250000,5.467175,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.130715,3.003378,232,232,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.116522,0.040236,,,,,,,,,,225.000000,5.461012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.156922,0.040490,,,,,,,,,,225.000000,5.426739,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.197416,3.364114,240,240,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.195148,0.043755,,,,,,,,,,240.250000,5.362072,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.239067,0.042772,,,,,,,,,,240.250000,5.485353,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.281843,3.681910,248,248,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.250225,0.046601,,,,,,,,,,256.000000,5.364724,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.296990,0.045859,,,,,,,,,,256.000000,5.451535,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.342853,4.075152,256,256,1,32,32,1,22,8.192000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
