2560,0.291615,4.441879e-03,,,,,,,,,,25.000000,5.496337,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.296061,0.015772,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.311837,6.996403e-03,,,,,,,,,,25.000000,3.489516,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.309284,5.344373e-03,,,,,,,,,,30.250000,5.527499,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.314792,5.758036e-03,,,,,,,,,,30.250000,5.130398,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.320555,5.648021e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.326206,8.169743e-03,,,,,,,,,,30.250000,3.615905,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.324061,6.528553e-03,,,,,,,,,,36.000000,5.384999,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.330755,6.469385e-03,,,,,,,,,,36.000000,5.434249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.337229,0.036357,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.373590,9.707678e-03,,,,,,,,,,36.000000,3.621489,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.362659,7.548872e-03,,,,,,,,,,42.250000,5.465686,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.370370,7.540200e-03,,,,,,,,,,42.250000,5.471972,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.377914,7.887367e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.385805,0.011817,,,,,,,,,,42.250000,3.491592,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.385179,8.950237e-03,,,,,,,,,,49.000000,5.346402,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.394320,8.743262e-03,,,,,,,,,,49.000000,5.472964,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.403068,0.022555,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.425627,0.013143,,,,,,,,,,49.000000,3.640790,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.422824,0.010011,,,,,,,,,,56.250000,5.487007,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.432999,0.010159,,,,,,,,,,56.250000,5.407311,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.443162,0.020901,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.464067,0.015864,,,,,,,,,,56.250000,3.462654,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.444888,0.011471,,,,,,,,,,64.000000,5.448633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.456520,0.011728,,,,,,,,,,64.000000,5.329295,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.468253,0.021456,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.489713,0.017225,,,,,,,,,,64.000000,3.628376,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.477404,0.013021,,,,,,,,,,72.250000,5.418603,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.490799,0.013486,,,,,,,,,,72.250000,5.231825,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.504289,0.021360,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.525653,0.019995,,,,,,,,,,72.250000,3.528775,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.517052,0.014428,,,,,,,,,,81.000000,5.482435,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.531652,0.014509,,,,,,,,,,81.000000,5.451735,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.546166,0.074606,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.620776,0.022471,,,,,,,,,,81.000000,3.520214,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.557351,0.015962,,,,,,,,,,90.250000,5.521648,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.573476,0.016156,,,,,,,,,,90.250000,5.455230,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.589637,0.016822,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.606462,0.025502,,,,,,,,,,90.250000,3.456014,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.595062,0.017782,,,,,,,,,,100.000000,5.492013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.613018,0.018053,,,,,,,,,,100.000000,5.409432,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.631076,0.051610,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.682689,0.027647,,,,,,,,,,100.000000,3.532265,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.647508,0.018998,,,,,,,,,,110.250000,5.667226,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.666670,0.019460,,,,,,,,,,110.250000,5.532731,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.686135,0.021558,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.707696,0.030477,,,,,,,,,,110.250000,3.532650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.680545,0.021552,,,,,,,,,,121.000000,5.482863,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.702450,0.021564,,,,,,,,,,121.000000,5.479600,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.724019,0.039229,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.763252,0.034715,,,,,,,,,,121.000000,3.403848,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.733576,0.023254,,,,,,,,,,132.250000,5.553959,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.756992,0.023283,,,,,,,,,,132.250000,5.546982,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.780279,0.024065,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.804348,0.037326,,,,,,,,,,132.250000,3.460101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.776252,0.025467,,,,,,,,,,144.000000,5.521959,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.801886,0.025973,,,,,,,,,,144.000000,5.414364,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.827863,0.144513,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.972380,0.039720,,,,,,,,,,144.000000,3.540440,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.834600,0.027849,,,,,,,,,,156.250000,5.479068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.862611,0.028557,,,,,,,,,,156.250000,5.343266,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.891172,0.027593,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.918768,0.043867,,,,,,,,,,156.250000,3.478451,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.882753,0.030858,,,,,,,,,,169.000000,5.348400,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.913777,0.030396,,,,,,,,,,169.000000,5.429667,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.944177,0.063743,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.007924,0.047105,,,,,,,,,,169.000000,3.503648,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.945944,0.032939,,,,,,,,,,182.250000,5.403302,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.979059,0.033322,,,,,,,,,,182.250000,5.341124,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.012385,0.034114,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.046502,0.050779,,,,,,,,,,182.250000,3.504955,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.999492,0.035113,,,,,,,,,,196.000000,5.451106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.034768,0.035200,,,,,,,,,,196.000000,5.437751,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.069972,0.089186,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.159162,0.054724,,,,,,,,,,196.000000,3.497650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.060104,0.037714,,,,,,,,,,210.250000,5.444209,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.097981,0.038629,,,,,,,,,,210.250000,5.315274,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.136614,0.036867,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.173484,0.059189,,,,,,,,,,210.250000,3.468931,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.113979,0.040910,,,,,,,,,,225.000000,5.371036,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.155057,0.041378,,,,,,,,,,225.000000,5.310176,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.196440,0.244458,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.440901,0.063025,,,,,,,,,,225.000000,3.486359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.189360,0.042942,,,,,,,,,,240.250000,5.463582,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.232470,0.043281,,,,,,,,,,240.250000,5.420892,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.275754,0.041714,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.317472,0.066875,,,,,,,,,,240.250000,3.508333,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.245142,0.045858,,,,,,,,,,256.000000,5.451555,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.291163,0.046203,,,,,,,,,,256.000000,5.410932,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.337370,0.060641,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.398015,0.072661,,,,,,,,,,256.000000,3.440616,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
