121634816,0.508896,0.030880,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.539780,7.273600e-05,,,,,,,,,,0.453125,6.083712,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.350890,0.084406,,,,,,,,,,480.000000,5.553542,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.435509,0.084409,,,,,,,,,,480.000000,5.553338,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.519922,0.031975,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.551900,7.526400e-05,,,,,,,,,,0.468750,6.082107,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.354189,0.087920,,,,,,,,,,496.000000,5.509253,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.442273,0.087081,,,,,,,,,,496.000000,5.562380,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.529358,0.032998,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.562359,7.763200e-05,,,,,,,,,,0.484375,6.093138,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.364696,0.089753,,,,,,,,,,512.000000,5.570861,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.454610,0.090569,,,,,,,,,,512.000000,5.520669,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.545184,0.034154,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.579341,8.009600e-05,,,,,,,,,,0.500000,6.096200,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.363788,0.092673,,,,,,,,,,528.000000,5.563900,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.456628,0.092153,,,,,,,,,,528.000000,5.595329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.548786,0.035106,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.583895,8.246400e-05,,,,,,,,,,0.515625,6.106180,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.370061,0.095461,,,,,,,,,,544.000000,5.565125,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.465687,0.095216,,,,,,,,,,544.000000,5.579431,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.560907,0.036222,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.597132,8.496000e-05,,,,,,,,,,0.531250,6.106389,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.380631,0.105609,,,,,,,,,,560.000000,5.178279,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.486424,0.097965,,,,,,,,,,560.000000,5.582348,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.584394,0.037248,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.621645,8.739200e-05,,,,,,,,,,0.546875,6.111058,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.381022,0.102667,,,,,,,,,,576.000000,5.478859,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.483869,0.101318,,,,,,,,,,576.000000,5.551843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.585191,0.038350,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.623545,8.982300e-05,,,,,,,,,,0.562500,6.115543,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.402321,0.104121,,,,,,,,,,592.000000,5.552441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.506644,0.104573,,,,,,,,,,592.000000,5.528435,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.611222,0.039423,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.650648,9.225500e-05,,,,,,,,,,0.578125,6.119725,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.398424,0.107466,,,,,,,,,,608.000000,5.524980,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.506055,0.106906,,,,,,,,,,608.000000,5.553956,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.612965,0.040472,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.653441,9.465600e-05,,,,,,,,,,0.593750,6.125697,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.398460,0.110499,,,,,,,,,,624.000000,5.514755,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.509148,0.109659,,,,,,,,,,624.000000,5.556984,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.618812,0.041575,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.660390,9.715100e-05,,,,,,,,,,0.609375,6.125442,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.407876,0.114043,,,,,,,,,,640.000000,5.480376,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.522087,0.112129,,,,,,,,,,640.000000,5.573913,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.634221,0.042564,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.676787,9.967900e-05,,,,,,,,,,0.625000,6.123171,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.409883,0.115683,,,,,,,,,,656.000000,5.537748,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.525894,0.114810,,,,,,,,,,656.000000,5.579877,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.640708,0.043680,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.684392,1.020160e-04,,,,,,,,,,0.640625,6.132473,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.417652,0.118032,,,,,,,,,,672.000000,5.559931,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.535848,0.117947,,,,,,,,,,672.000000,5.563927,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.653799,0.044674,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.698476,1.045440e-04,,,,,,,,,,0.656250,6.130138,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.421906,0.122103,,,,,,,,,,688.000000,5.502531,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.544177,0.120739,,,,,,,,,,688.000000,5.564697,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.664920,0.045769,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.710692,1.068790e-04,,,,,,,,,,0.671875,6.138979,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.432080,0.124439,,,,,,,,,,704.000000,5.524792,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.556683,0.123996,,,,,,,,,,704.000000,5.544512,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.680684,0.046840,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.727527,1.092790e-04,,,,,,,,,,0.687500,6.143785,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.432952,0.126884,,,,,,,,,,720.000000,5.541469,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.560001,0.128117,,,,,,,,,,720.000000,5.488162,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.688122,0.047861,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.735987,1.117440e-04,,,,,,,,,,0.703125,6.144809,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.439925,0.130190,,,,,,,,,,736.000000,5.520795,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.570277,0.129675,,,,,,,,,,736.000000,5.542682,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.699957,0.049004,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.748965,1.142720e-04,,,,,,,,,,0.718750,6.142400,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.449448,0.132008,,,,,,,,,,752.000000,5.563116,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.581636,0.131802,,,,,,,,,,752.000000,5.571790,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.713443,0.049985,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.763432,1.166080e-04,,,,,,,,,,0.734375,6.150205,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.451184,0.134973,,,,,,,,,,768.000000,5.556676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.586354,0.135252,,,,,,,,,,768.000000,5.545222,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.721610,0.051144,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.772758,1.293760e-04,,,,,,,,,,0.750000,5.661188,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.460513,0.139020,,,,,,,,,,784.000000,5.507313,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.599714,0.137793,,,,,,,,,,784.000000,5.556346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.737511,0.052075,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.789589,1.215360e-04,,,,,,,,,,0.765625,6.151928,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.460886,0.141889,,,,,,,,,,800.000000,5.506059,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.602938,0.141241,,,,,,,,,,800.000000,5.531315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.744183,0.053237,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.797424,1.239360e-04,,,,,,,,,,0.781250,6.155915,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.474726,0.143574,,,,,,,,,,816.000000,5.550275,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.618470,0.144315,,,,,,,,,,816.000000,5.521762,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.762790,0.054283,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.817076,1.467830e-04,,,,,,,,,,0.796875,5.301692,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.477232,0.148227,,,,,,,,,,832.000000,5.481446,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.625625,0.147731,,,,,,,,,,832.000000,5.499864,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.773361,0.055300,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.828664,1.288640e-04,,,,,,,,,,0.812500,6.157321,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.483300,0.150363,,,,,,,,,,848.000000,5.507505,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.633832,0.149800,,,,,,,,,,848.000000,5.528202,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.783636,0.056519,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.840158,1.411830e-04,,,,,,,,,,0.828125,5.728139,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.491669,0.152082,,,,,,,,,,864.000000,5.547979,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.643914,0.152455,,,,,,,,,,864.000000,5.534427,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.796373,0.057396,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.853773,1.337600e-04,,,,,,,,,,0.843750,6.160097,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.499428,0.155531,,,,,,,,,,880.000000,5.525412,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.655125,0.155326,,,,,,,,,,880.000000,5.532708,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.810456,0.058617,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.869076,1.361920e-04,,,,,,,,,,0.859375,6.162134,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.496805,0.158852,,,,,,,,,,896.000000,5.508277,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.655822,0.158034,,,,,,,,,,896.000000,5.536782,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.813860,0.059566,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.873429,1.385910e-04,,,,,,,,,,0.875000,6.165568,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.503879,0.160956,,,,,,,,,,912.000000,5.533344,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.665000,0.160342,,,,,,,,,,912.000000,5.554523,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.825347,0.060677,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.886027,1.410230e-04,,,,,,,,,,0.890625,6.167441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.502681,0.164235,,,,,,,,,,928.000000,5.517994,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.667079,0.163236,,,,,,,,,,928.000000,5.551767,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.830320,0.061763,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.892087,1.435840e-04,,,,,,,,,,0.906250,6.163707,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.516014,0.166649,,,,,,,,,,944.000000,5.531847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.682824,0.166322,,,,,,,,,,944.000000,5.542725,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.849150,0.062758,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.911911,1.459200e-04,,,,,,,,,,0.921875,6.169604,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,0.527842,0.169998,,,,,,,,,,960.000000,5.514776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.698033,0.169239,,,,,,,,,,960.000000,5.539487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.867277,0.063951,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.931232,1.485120e-04,,,,,,,,,,0.937500,6.164669,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,0.529051,0.175229,,,,,,,,,,976.000000,5.439300,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.704448,0.177005,,,,,,,,,,976.000000,5.384742,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.881457,0.064902,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.946362,1.507830e-04,,,,,,,,,,0.953125,6.173018,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,0.535599,0.177961,,,,,,,,,,992.000000,5.443617,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.713725,0.179009,,,,,,,,,,992.000000,5.411740,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.892738,0.066122,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,0.958864,1.533120e-04,,,,,,,,,,0.968750,6.170717,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
264241152,==17623== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
264241152,==17623== Profiling result:
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
