2560,0.287537,4.536827e-03,,,,,,,,,,25.000000,5.381308,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.292078,5.373110e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.292619,6.720760e-03,,,,,,,,,,25.000000,3.632634,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.321853,5.663230e-03,,,,,,,,,,30.250000,5.216284,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.327695,5.369199e-03,,,,,,,,,,30.250000,5.501941,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.333069,6.524810e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.333725,8.304099e-03,,,,,,,,,,30.250000,3.557402,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.319086,6.410544e-03,,,,,,,,,,36.000000,5.484129,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.325659,6.370480e-03,,,,,,,,,,36.000000,5.518619,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.332034,8.093740e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.332846,0.010302,,,,,,,,,,36.000000,3.412717,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359301,7.809423e-03,,,,,,,,,,42.250000,5.283331,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.367275,7.560880e-03,,,,,,,,,,42.250000,5.457006,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.374840,9.099180e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.375754,0.011971,,,,,,,,,,42.250000,3.446713,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.385458,8.729858e-03,,,,,,,,,,49.000000,5.481368,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.394384,8.720738e-03,,,,,,,,,,49.000000,5.487100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.403110,1.052509e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.404165,0.013317,,,,,,,,,,49.000000,3.593284,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.416046,9.985696e-03,,,,,,,,,,56.250000,5.501033,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.426194,0.010281,,,,,,,,,,56.250000,5.343246,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.436479,1.239292e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.437722,0.015921,,,,,,,,,,56.250000,3.450304,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.444973,0.011775,,,,,,,,,,64.000000,5.307715,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.456913,0.011740,,,,,,,,,,64.000000,5.323774,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.468657,1.346906e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.470007,0.017463,,,,,,,,,,64.000000,3.579054,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.479335,0.013128,,,,,,,,,,72.250000,5.374395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.492627,0.013311,,,,,,,,,,72.250000,5.300787,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.505942,1.552665e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.507498,0.020185,,,,,,,,,,72.250000,3.495521,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.514043,0.014432,,,,,,,,,,81.000000,5.480925,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.528640,0.014642,,,,,,,,,,81.000000,5.402535,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.543286,1.816568e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.545106,0.023043,,,,,,,,,,81.000000,3.432710,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.554728,0.015980,,,,,,,,,,90.250000,5.515421,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.570873,0.016117,,,,,,,,,,90.250000,5.468334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.586995,1.933111e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.588931,0.026354,,,,,,,,,,90.250000,3.344296,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.606201,0.018239,,,,,,,,,,100.000000,5.354174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.624601,0.018061,,,,,,,,,,100.000000,5.406888,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.642667,2.146454e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.644817,0.027429,,,,,,,,,,100.000000,3.560346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.640929,0.019908,,,,,,,,,,110.250000,5.408197,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.661001,0.019475,,,,,,,,,,110.250000,5.528293,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.680480,2.391892e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.682876,0.030861,,,,,,,,,,110.250000,3.488777,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.687495,0.021732,,,,,,,,,,121.000000,5.437207,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.709421,0.021792,,,,,,,,,,121.000000,5.422404,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.731218,2.603250e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.733824,0.033323,,,,,,,,,,121.000000,3.546012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.739865,0.023456,,,,,,,,,,132.250000,5.506025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.763486,0.023996,,,,,,,,,,132.250000,5.382142,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.787487,2.868081e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.790358,0.036747,,,,,,,,,,132.250000,3.514629,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.779446,0.025476,,,,,,,,,,144.000000,5.519876,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.805089,0.025894,,,,,,,,,,144.000000,5.430714,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.830988,3.250254e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.834244,0.040893,,,,,,,,,,144.000000,3.438880,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.835856,0.027719,,,,,,,,,,156.250000,5.504759,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.863739,0.027868,,,,,,,,,,156.250000,5.475329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.891611,3.369709e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.894984,0.043349,,,,,,,,,,156.250000,3.519996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.885355,0.030607,,,,,,,,,,169.000000,5.392115,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.916127,0.030170,,,,,,,,,,169.000000,5.470261,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.946302,3.705548e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.950011,0.047513,,,,,,,,,,169.000000,3.473571,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.939223,0.032333,,,,,,,,,,182.250000,5.504568,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.971720,0.033831,,,,,,,,,,182.250000,5.260879,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.005555,4.031370e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.009590,0.050549,,,,,,,,,,182.250000,3.520940,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.000165,0.035288,,,,,,,,,,196.000000,5.424148,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.035645,0.035328,,,,,,,,,,196.000000,5.418021,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.070977,4.237320e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.075218,0.055366,,,,,,,,,,196.000000,3.457079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.062908,0.037697,,,,,,,,,,210.250000,5.446619,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.100768,0.038731,,,,,,,,,,210.250000,5.301189,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.139504,4.488359e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.143995,0.058495,,,,,,,,,,210.250000,3.510061,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.121206,0.040652,,,,,,,,,,225.000000,5.405042,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.162025,0.040285,,,,,,,,,,225.000000,5.454309,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.202314,5.096418e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.207414,0.062469,,,,,,,,,,225.000000,3.517373,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.180692,0.043334,,,,,,,,,,240.250000,5.414190,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.224193,0.043318,,,,,,,,,,240.250000,5.416217,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.267515,8.308400e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.275827,0.067832,,,,,,,,,,240.250000,3.458809,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.248738,0.045703,,,,,,,,,,256.000000,5.470051,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.294607,0.045992,,,,,,,,,,256.000000,5.435748,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.340603,5.450816e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.346057,0.072444,,,,,,,,,,256.000000,3.450939,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
