3072,0.334487,6.464801e-03,,,,,,,,,,36.000000,5.438102,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.340955,7.147697,96,96,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.350401,7.553981e-03,,,,,,,,,,42.250000,5.461990,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.358151,7.503421e-03,,,,,,,,,,42.250000,5.498794,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.365657,9.086338,104,104,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.385771,9.073104e-03,,,,,,,,,,49.000000,5.274001,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.395011,8.624464e-03,,,,,,,,,,49.000000,5.548352,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.403638,11.350974,112,112,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.409902,0.010009,,,,,,,,,,56.250000,5.488396,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.420076,0.010090,,,,,,,,,,56.250000,5.444305,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430169,13.961667,120,120,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.442244,0.011547,,,,,,,,,,64.000000,5.412657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.453951,0.011807,,,,,,,,,,64.000000,5.293466,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.465763,16.942369,128,128,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.484662,0.012766,,,,,,,,,,72.250000,5.526829,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.497593,0.012950,,,,,,,,,,72.250000,5.448289,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.510546,20.238651,136,136,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.520096,0.014774,,,,,,,,,,81.000000,5.353943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.535056,0.014724,,,,,,,,,,81.000000,5.372142,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.549785,23.941929,144,144,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.545886,0.016471,,,,,,,,,,90.250000,5.350941,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.562522,0.016302,,,,,,,,,,90.250000,5.406454,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.578827,28.077884,152,152,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.604253,0.018317,,,,,,,,,,100.000000,5.331542,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.622731,0.017803,,,,,,,,,,100.000000,5.485499,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.640538,33.077013,160,160,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.752378,0.019537,,,,,,,,,,110.250000,5.510759,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.772090,0.019934,,,,,,,,,,110.250000,5.401204,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.792027,37.884427,168,168,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.802489,0.021755,,,,,,,,,,121.000000,5.431459,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.824406,0.021480,,,,,,,,,,121.000000,5.501038,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.845891,43.514432,176,176,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.729163,0.023787,,,,,,,,,,132.250000,5.429343,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753113,0.023454,,,,,,,,,,132.250000,5.506440,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.776571,49.710003,184,184,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.780190,0.025616,,,,,,,,,,144.000000,5.489819,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.805970,0.026271,,,,,,,,,,144.000000,5.352884,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.832245,56.469091,192,192,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.844815,0.028047,,,,,,,,,,156.250000,5.440446,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.873026,0.028069,,,,,,,,,,156.250000,5.436082,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.901100,63.804951,200,200,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.885674,0.030945,,,,,,,,,,169.000000,5.333296,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.916782,0.030049,,,,,,,,,,169.000000,5.492384,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.946835,72.199496,208,208,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.939254,0.032753,,,,,,,,,,182.250000,5.433915,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.972172,0.032816,,,,,,,,,,182.250000,5.423460,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.004991,80.389561,216,216,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.988603,0.035721,,,,,,,,,,196.000000,5.358411,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.024488,0.034865,,,,,,,,,,196.000000,5.489961,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.059357,89.682679,224,224,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.057303,0.037410,,,,,,,,,,210.250000,5.488463,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.094909,0.038518,,,,,,,,,,210.250000,5.330517,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.133432,99.601811,232,232,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.120366,0.040562,,,,,,,,,,225.000000,5.417013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.161092,0.039712,,,,,,,,,,225.000000,5.532946,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.200808,110.873528,240,240,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.170255,0.043003,,,,,,,,,,240.250000,5.455886,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.213442,0.043264,,,,,,,,,,240.250000,5.422941,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.256709,121.675800,248,248,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.264754,0.045697,,,,,,,,,,256.000000,5.470857,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.310612,0.046075,,,,,,,,,,256.000000,5.425954,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.356691,133.829085,256,256,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
