2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.606688,3.103899e-03,,,,,,,,,,26.214400,8.445636,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.609929,3.058395e-03,,,,,,,,,,26.214400,8.571293,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.612993,4.984050e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.613495,0.013119,,,,,,,,,,26.214400,1.998182,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.644661,3.721280e-03,,,,,,,,,,31.719424,8.523794,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.648505,3.633824e-03,,,,,,,,,,31.719424,8.728938,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.652144,6.039740e-04,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.652752,0.016462,,,,,,,,,,31.719424,1.926808,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.686004,4.457382e-03,,,,,,,,,,37.748736,8.468813,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.690595,4.309318e-03,,,,,,,,,,37.748736,8.759794,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.694910,7.180540e-04,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.695631,0.019329,,,,,,,,,,37.748736,1.952984,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.730741,5.208941e-03,,,,,,,,,,44.302336,8.505056,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.736074,4.991531e-03,,,,,,,,,,44.302336,8.875501,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.741073,8.479750e-04,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.741925,0.023149,,,,,,,,,,44.302336,1.913799,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.779389,5.989619e-03,,,,,,,,,,51.380224,8.578212,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.785506,5.824594e-03,,,,,,,,,,51.380224,8.821254,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.791336,9.746000e-04,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.792315,0.026661,,,,,,,,,,51.380224,1.927191,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.834358,6.865115e-03,,,,,,,,,,58.982400,8.591611,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.841348,6.686745e-03,,,,,,,,,,58.982400,8.820794,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.848040,1.139689e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.849183,0.031076,,,,,,,,,,58.982400,1.897995,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.888178,7.941411e-03,,,,,,,,,,67.108864,8.450496,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.896252,7.788193e-03,,,,,,,,,,67.108864,8.616744,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.904046,1.294986e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.905344,0.035043,,,,,,,,,,67.108864,1.915056,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.949651,8.774473e-03,,,,,,,,,,75.759616,8.634093,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.958550,8.566312e-03,,,,,,,,,,75.759616,8.843901,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.967122,1.455276e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.968581,0.040031,,,,,,,,,,75.759616,1.892535,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.014274,9.835091e-03,,,,,,,,,,84.934656,8.635879,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.024236,9.639473e-03,,,,,,,,,,84.934656,8.811131,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.033881,1.602797e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,2.035487,0.044614,,,,,,,,,,84.934656,1.903773,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.077816,0.010904,,,,,,,,,,94.633984,8.678454,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.088844,0.010687,,,,,,,,,,94.633984,8.855108,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.099536,1.796719e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,2.101337,0.050217,,,,,,,,,,94.633984,1.884496,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.156866,0.012113,,,,,,,,,,104.857600,8.656436,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.169104,0.011899,,,,,,,,,,104.857600,8.812509,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.181009,1.986865e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.182999,0.055225,,,,,,,,,,104.857600,1.898738,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.226858,0.013522,,,,,,,,,,115.605504,8.549661,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.240519,0.013348,,,,,,,,,,115.605504,8.660752,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.253883,2.205843e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.256092,0.061447,,,,,,,,,,115.605504,1.881398,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.305656,0.014853,,,,,,,,,,126.877696,8.542271,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.320634,0.014613,,,,,,,,,,126.877696,8.682323,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.335253,2.408084e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.337664,0.067056,,,,,,,,,,126.877696,1.892121,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.386808,0.015905,,,,,,,,,,138.674176,8.718943,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.402837,0.015659,,,,,,,,,,138.674176,8.855872,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.418502,2.619637e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.421126,0.073710,,,,,,,,,,138.674176,1.881340,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.470779,0.017704,,,,,,,,,,150.994944,8.528976,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.488607,0.017507,,,,,,,,,,150.994944,8.624679,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.506120,2.859575e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.508982,0.080049,,,,,,,,,,150.994944,1.886293,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.566479,0.019119,,,,,,,,,,163.840000,8.569613,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.585731,0.018874,,,,,,,,,,163.840000,8.680543,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.604610,3.140793e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.607754,0.087224,,,,,,,,,,163.840000,1.878372,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.653356,0.020718,,,,,,,,,,177.209344,8.553469,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.674195,0.020583,,,,,,,,,,177.209344,8.609681,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.694783,3.375483e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.698162,0.094060,,,,,,,,,,177.209344,1.884011,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.753606,0.022429,,,,,,,,,,191.102976,8.520432,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.776159,0.022227,,,,,,,,,,191.102976,8.597650,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.798392,3.656926e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.802053,0.101876,,,,,,,,,,191.102976,1.875846,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.851038,0.023792,,,,,,,,,,205.520896,8.638107,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.874957,0.023489,,,,,,,,,,205.520896,8.749657,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.898452,3.868416e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.902324,0.109299,,,,,,,,,,205.520896,1.880362,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.954125,0.025756,,,,,,,,,,220.463104,8.559780,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.980003,0.025561,,,,,,,,,,220.463104,8.625106,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.005582,4.217794e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,3.009803,0.117733,,,,,,,,,,220.463104,1.872576,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.060905,0.027429,,,,,,,,,,235.929600,8.601448,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.088457,0.027261,,,,,,,,,,235.929600,8.654325,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.115725,4.506917e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,3.120235,0.125490,,,,,,,,,,235.929600,1.880069,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.171074,0.029386,,,,,,,,,,251.920384,8.572831,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.200589,0.029260,,,,,,,,,,251.920384,8.609584,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.229857,4.786535e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.234647,0.134585,,,,,,,,,,251.920384,1.871828,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.284127,0.031337,,,,,,,,,,268.435456,8.566089,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.315602,0.031122,,,,,,,,,,268.435456,8.625127,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.346730,5.071337e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.351805,0.142923,,,,,,,,,,268.435456,1.878182,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
