3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.491680,7.715447e-03,,,,,,,,,,37.748736,4.892618,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.499581,7.114289e-03,,,,,,,,,,37.748736,5.306045,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.506701,0.675590,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.539649,8.940132e-03,,,,,,,,,,44.302336,4.955445,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.548773,8.395422e-03,,,,,,,,,,44.302336,5.276964,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.557208,0.869264,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.589276,0.010342,,,,,,,,,,51.380224,4.968080,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.599799,9.739821e-03,,,,,,,,,,51.380224,5.275274,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.609544,1.066548,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.646786,0.011786,,,,,,,,,,58.982400,5.004274,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.658760,0.011105,,,,,,,,,,58.982400,5.311496,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.669907,1.295090,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.707683,0.013373,,,,,,,,,,67.108864,5.018171,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.721238,0.012714,,,,,,,,,,67.108864,5.278385,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.733958,1.580495,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.767777,0.014976,,,,,,,,,,75.759616,5.058863,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.782935,0.014210,,,,,,,,,,75.759616,5.331484,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.797185,1.858222,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.832663,0.016772,,,,,,,,,,84.934656,5.064047,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.849620,0.016138,,,,,,,,,,84.934656,5.263095,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.865763,2.224224,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.898897,0.018531,,,,,,,,,,94.633984,5.106779,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.917608,0.017728,,,,,,,,,,94.633984,5.338184,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.935382,2.614991,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.991452,0.020468,,,,,,,,,,104.857600,5.123121,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,3.012102,0.019624,,,,,,,,,,104.857600,5.343389,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,3.031732,3.003223,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,3.047228,0.022482,,,,,,,,,,115.605504,5.142091,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.069895,0.021648,,,,,,,,,,115.605504,5.340165,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.091595,3.519918,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,3.129863,0.024782,,,,,,,,,,126.877696,5.119818,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.154841,0.024174,,,,,,,,,,126.877696,5.248562,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.179021,4.014234,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,3.214520,0.026897,,,,,,,,,,138.674176,5.155835,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.241601,0.026012,,,,,,,,,,138.674176,5.331156,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.267656,4.610495,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,3.304629,0.029124,,,,,,,,,,150.994944,5.184514,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.333931,0.028286,,,,,,,,,,150.994944,5.338102,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.362224,5.225118,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,3.382168,0.031610,,,,,,,,,,163.840000,5.183116,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.413966,0.030933,,,,,,,,,,163.840000,5.296689,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.444941,5.941228,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.491041,0.034242,,,,,,,,,,177.209344,5.175194,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.525465,0.033395,,,,,,,,,,177.209344,5.306414,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.558867,6.682619,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.586724,0.036984,,,,,,,,,,191.102976,5.167132,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.623896,0.035991,,,,,,,,,,191.102976,5.309675,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.659932,7.490350,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.695528,0.039746,,,,,,,,,,205.520896,5.170845,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.735459,0.038920,,,,,,,,,,205.520896,5.280554,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.774385,8.364960,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.803261,0.042374,,,,,,,,,,220.463104,5.202800,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.845818,0.041586,,,,,,,,,,220.463104,5.301351,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.887445,9.287362,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.910772,0.045160,,,,,,,,,,235.929600,5.224348,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.956113,0.044717,,,,,,,,,,235.929600,5.276098,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,4.000835,10.279565,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,4.023239,0.048114,,,,,,,,,,251.920384,5.235893,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.071536,0.047711,,,,,,,,,,251.920384,5.280162,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.119295,11.353063,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,4.147157,0.051644,,,,,,,,,,268.435456,5.197810,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.198985,0.050860,,,,,,,,,,268.435456,5.277891,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.249863,12.483478,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
