3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.503691,7.700983e-03,,,,,,,,,,37.748736,4.901807,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.511578,7.104080e-03,,,,,,,,,,37.748736,5.313670,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.518688,1.171693,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.551521,8.939940e-03,,,,,,,,,,44.302336,4.955552,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.560645,8.276989e-03,,,,,,,,,,44.302336,5.352470,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.568959,1.511966,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.602821,0.010346,,,,,,,,,,51.380224,4.966390,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.613348,9.701101e-03,,,,,,,,,,51.380224,5.296329,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.623055,1.849673,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.658719,0.011778,,,,,,,,,,58.982400,5.007714,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.670683,0.010987,,,,,,,,,,58.982400,5.368567,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.681713,2.288037,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.711205,0.013299,,,,,,,,,,67.108864,5.046318,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.724685,0.012538,,,,,,,,,,67.108864,5.352631,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.737229,2.786192,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.777133,0.014978,,,,,,,,,,75.759616,5.058214,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.792296,0.014277,,,,,,,,,,75.759616,5.306449,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.806615,3.324408,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.846701,0.016692,,,,,,,,,,84.934656,5.088348,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.863576,0.015979,,,,,,,,,,84.934656,5.315502,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.879562,3.911500,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.911697,0.018586,,,,,,,,,,94.633984,5.091813,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.930469,0.017930,,,,,,,,,,94.633984,5.278038,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.948442,4.632850,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.975763,0.020466,,,,,,,,,,104.857600,5.123450,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.996408,0.019742,,,,,,,,,,104.857600,5.311300,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,3.016155,5.392398,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,3.062533,0.022488,,,,,,,,,,115.605504,5.140693,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.085201,0.021926,,,,,,,,,,115.605504,5.272477,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.107173,6.167686,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,3.140811,0.024764,,,,,,,,,,126.877696,5.123437,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.165762,0.024060,,,,,,,,,,126.877696,5.273316,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.189836,7.171859,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,3.216512,0.026964,,,,,,,,,,138.674176,5.142875,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.243661,0.026375,,,,,,,,,,138.674176,5.257812,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.270078,8.204490,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,3.314558,0.029309,,,,,,,,,,150.994944,5.151909,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.344049,0.028522,,,,,,,,,,150.994944,5.293891,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.372577,9.187414,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,3.410886,0.031709,,,,,,,,,,163.840000,5.167068,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.442784,0.030797,,,,,,,,,,163.840000,5.320036,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.473627,10.530702,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.477277,0.034453,,,,,,,,,,177.209344,5.143450,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.511918,0.033784,,,,,,,,,,177.209344,5.245420,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.545707,11.839381,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.595477,0.036649,,,,,,,,,,191.102976,5.214419,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.632316,0.035977,,,,,,,,,,191.102976,5.311757,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.668339,13.282521,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.720820,0.039742,,,,,,,,,,205.520896,5.171319,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.760743,0.039003,,,,,,,,,,205.520896,5.269402,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.799751,14.956647,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.815588,0.042600,,,,,,,,,,220.463104,5.175134,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.858370,0.041827,,,,,,,,,,220.463104,5.270846,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.900241,16.730882,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.908001,0.045690,,,,,,,,,,235.929600,5.163725,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.953868,0.044973,,,,,,,,,,235.929600,5.246039,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.998846,18.693871,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,4.037361,0.048530,,,,,,,,,,251.920384,5.191010,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.086075,0.047716,,,,,,,,,,251.920384,5.279582,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.133838,20.819460,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,4.157318,0.051174,,,,,,,,,,268.435456,5.245594,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.208674,0.050834,,,,,,,,,,268.435456,5.280659,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.259515,23.075285,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
