3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.020613,4.433938e-03,,,,,,,,,,37.748736,8.513591,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.025174,4.288977e-03,,,,,,,,,,37.748736,8.801338,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.029468,0.307477,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.070251,5.247579e-03,,,,,,,,,,44.302336,8.442433,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.075622,5.020376e-03,,,,,,,,,,44.302336,8.824506,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.080648,0.380060,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.118687,6.089252e-03,,,,,,,,,,51.380224,8.437855,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.124905,5.932707e-03,,,,,,,,,,51.380224,8.660503,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.130843,0.455596,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.172517,6.961166e-03,,,,,,,,,,58.982400,8.473063,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.179602,6.849580e-03,,,,,,,,,,58.982400,8.611097,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.186457,0.569687,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.225380,7.767094e-03,,,,,,,,,,67.108864,8.640151,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.233276,7.530836e-03,,,,,,,,,,67.108864,8.911210,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.240813,0.664334,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.287379,8.788193e-03,,,,,,,,,,75.759616,8.620614,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.296293,8.594494e-03,,,,,,,,,,75.759616,8.814901,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.304896,0.798650,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.350088,9.886765e-03,,,,,,,,,,84.934656,8.590743,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.360100,9.661355e-03,,,,,,,,,,84.934656,8.791174,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.369767,0.956905,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.417035,0.010975,,,,,,,,,,94.633984,8.623038,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.428135,0.010740,,,,,,,,,,94.633984,8.811052,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.438884,1.108952,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.488973,0.012278,,,,,,,,,,104.857600,8.540379,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.501379,0.012174,,,,,,,,,,104.857600,8.612910,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.513559,1.273561,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.565551,0.013350,,,,,,,,,,115.605504,8.659588,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.579027,0.013115,,,,,,,,,,115.605504,8.814933,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.592151,1.495732,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.644656,0.014651,,,,,,,,,,126.877696,8.659848,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.659431,0.014410,,,,,,,,,,126.877696,8.804771,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.673847,1.669852,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.724742,0.016053,,,,,,,,,,138.674176,8.638501,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.740925,0.016033,,,,,,,,,,138.674176,8.649139,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.756979,1.921060,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.810404,0.017396,,,,,,,,,,150.994944,8.679628,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.827926,0.017151,,,,,,,,,,150.994944,8.803643,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.845083,2.190967,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.901171,0.018851,,,,,,,,,,163.840000,8.691514,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.920144,0.018640,,,,,,,,,,163.840000,8.789515,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.938793,2.502034,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.993030,0.020413,,,,,,,,,,177.209344,8.680988,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.013565,0.020154,,,,,,,,,,177.209344,8.792591,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.033725,2.794046,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.085446,0.022240,,,,,,,,,,191.102976,8.592729,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.107813,0.022060,,,,,,,,,,191.102976,8.662868,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.129884,3.142444,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.191452,0.023549,,,,,,,,,,205.520896,8.727282,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.215130,0.023360,,,,,,,,,,205.520896,8.798106,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.238495,3.504033,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.285609,0.025692,,,,,,,,,,220.463104,8.580888,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.311428,0.025503,,,,,,,,,,220.463104,8.644727,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.336937,3.881514,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.401280,0.027596,,,,,,,,,,235.929600,8.549450,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.429001,0.027380,,,,,,,,,,235.929600,8.616817,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.456387,4.302586,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.512122,0.028906,,,,,,,,,,251.920384,8.715302,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.541150,0.028672,,,,,,,,,,251.920384,8.786319,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.569829,4.784185,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.628127,0.031118,,,,,,,,,,268.435456,8.626275,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.659369,0.030930,,,,,,,,,,268.435456,8.678932,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.690304,5.198489,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
