2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.599108,3.123355e-03,,,,,,,,,,26.214400,8.393026,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.602360,3.074267e-03,,,,,,,,,,26.214400,8.527041,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.605440,1.435885e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.606878,0.013144,,,,,,,,,,26.214400,1.994373,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.637651,3.759424e-03,,,,,,,,,,31.719424,8.437310,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.641535,3.692576e-03,,,,,,,,,,31.719424,8.590053,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.645234,1.615854e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.646853,0.016449,,,,,,,,,,31.719424,1.928311,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.678171,4.443814e-03,,,,,,,,,,37.748736,8.494671,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.682738,4.286885e-03,,,,,,,,,,37.748736,8.805633,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.687031,2.781400e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.689816,0.019311,,,,,,,,,,37.748736,1.954764,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.724804,5.214989e-03,,,,,,,,,,44.302336,8.495193,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.730146,4.991371e-03,,,,,,,,,,44.302336,8.875785,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.735143,2.254707e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.737401,0.023189,,,,,,,,,,44.302336,1.910516,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.774030,6.044276e-03,,,,,,,,,,51.380224,8.500642,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.780197,5.807506e-03,,,,,,,,,,51.380224,8.847210,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.786010,2.644150e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.788658,0.026609,,,,,,,,,,51.380224,1.930958,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.826960,6.861563e-03,,,,,,,,,,58.982400,8.596059,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.833944,6.686873e-03,,,,,,,,,,58.982400,8.820625,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.840636,5.006794e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.845646,0.031119,,,,,,,,,,58.982400,1.895362,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.882926,7.894627e-03,,,,,,,,,,67.108864,8.500574,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.890959,7.773602e-03,,,,,,,,,,67.108864,8.632917,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.898738,2.394484e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.901136,0.035039,,,,,,,,,,67.108864,1.915272,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.943592,8.953356e-03,,,,,,,,,,75.759616,8.461589,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.952680,8.758154e-03,,,,,,,,,,75.759616,8.650181,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.961443,3.994146e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.965441,0.040051,,,,,,,,,,75.759616,1.891574,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.006859,9.898931e-03,,,,,,,,,,84.934656,8.580185,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.016883,9.625968e-03,,,,,,,,,,84.934656,8.823492,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.026515,6.647928e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,2.033166,0.044615,,,,,,,,,,84.934656,1.903722,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.074430,0.011080,,,,,,,,,,94.633984,8.541247,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.085636,0.010950,,,,,,,,,,94.633984,8.642566,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.096593,4.765608e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,2.101362,0.050181,,,,,,,,,,94.633984,1.885835,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.152279,0.012110,,,,,,,,,,104.857600,8.658907,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.164515,0.011867,,,,,,,,,,104.857600,8.835773,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.176388,6.103955e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.182496,0.055240,,,,,,,,,,104.857600,1.898202,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.219899,0.013482,,,,,,,,,,115.605504,8.575069,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.233505,0.013385,,,,,,,,,,115.605504,8.636672,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.246899,8.581031e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.255484,0.061450,,,,,,,,,,115.605504,1.881306,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.294461,0.014756,,,,,,,,,,126.877696,8.598402,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.309341,0.014570,,,,,,,,,,126.877696,8.708314,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.323916,6.392597e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.330313,0.067030,,,,,,,,,,126.877696,1.892847,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.378815,0.016266,,,,,,,,,,138.674176,8.525306,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.395203,0.016046,,,,,,,,,,138.674176,8.642313,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.411254,7.001049e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.418259,0.073828,,,,,,,,,,138.674176,1.878334,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.465168,0.017535,,,,,,,,,,150.994944,8.611191,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.482829,0.017468,,,,,,,,,,150.994944,8.643939,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.500303,0.011179,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.511484,0.080068,,,,,,,,,,150.994944,1.885836,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.553012,0.019206,,,,,,,,,,163.840000,8.530775,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.572340,0.018934,,,,,,,,,,163.840000,8.653255,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.591292,9.053290e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.600349,0.087316,,,,,,,,,,163.840000,1.876404,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.646608,0.020343,,,,,,,,,,177.209344,8.711134,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.667076,0.020062,,,,,,,,,,177.209344,8.833048,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.687143,9.002185e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.696149,0.094144,,,,,,,,,,177.209344,1.882324,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.743466,0.022371,,,,,,,,,,191.102976,8.542516,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.765961,0.022147,,,,,,,,,,191.102976,8.628819,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.788114,0.014158,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.802275,0.101939,,,,,,,,,,191.102976,1.874683,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.841606,0.023914,,,,,,,,,,205.520896,8.594252,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.865648,0.023762,,,,,,,,,,205.520896,8.649182,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.889415,0.010448,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.899867,0.109325,,,,,,,,,,205.520896,1.879907,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.945679,0.025313,,,,,,,,,,220.463104,8.709490,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.971117,0.025047,,,,,,,,,,220.463104,8.801879,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.996170,0.011134,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,3.007308,0.117744,,,,,,,,,,220.463104,1.872388,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.051506,0.026984,,,,,,,,,,235.929600,8.743285,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.078614,0.026799,,,,,,,,,,235.929600,8.803640,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.105419,0.020627,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,3.126050,0.125656,,,,,,,,,,235.929600,1.877582,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.166258,0.029354,,,,,,,,,,251.920384,8.582121,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.195738,0.029224,,,,,,,,,,251.920384,8.620331,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.224967,0.012965,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.237936,0.134751,,,,,,,,,,251.920384,1.869525,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.277950,0.031182,,,,,,,,,,268.435456,8.608708,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.309258,0.030995,,,,,,,,,,268.435456,8.660586,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.340259,0.014695,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.354958,0.143044,,,,,,,,,,268.435456,1.876596,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
