2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.173817,1.511410e-03,,,,,,,,,,8.000000,5.169014,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.175518,1.701588e-03,,,,,,,,,,8.000000,4.591299,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.177224,5.812870e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.177809,3.264000e-06,,,,,,,,,,7.812500e-03,2.337437,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.181510,2.970185e-03,,,,,,,,,,16.000000,5.260615,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.184659,3.091818e-03,,,,,,,,,,16.000000,5.053661,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.187756,1.151088e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.188910,4.512000e-06,,,,,,,,,,0.015625,3.381824,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.187770,5.668536e-03,,,,,,,,,,32.000000,5.512887,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.193607,5.692956e-03,,,,,,,,,,32.000000,5.489240,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.199305,2.304662e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.201613,6.977000e-06,,,,,,,,,,0.031250,4.374026,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.189087,8.913234e-03,,,,,,,,,,48.000000,5.259034,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.198207,8.913329e-03,,,,,,,,,,48.000000,5.258978,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.207125,3.444915e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.210573,9.504000e-06,,,,,,,,,,0.046875,4.816537,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.192473,0.011727,,,,,,,,,,64.000000,5.329381,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.204366,0.011323,,,,,,,,,,64.000000,5.519977,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.215694,4.592435e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.220289,1.184000e-05,,,,,,,,,,0.062500,5.154996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.205859,0.014339,,,,,,,,,,80.000000,5.448361,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.220362,0.014599,,,,,,,,,,80.000000,5.351529,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.234965,5.736559e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.240705,1.427200e-05,,,,,,,,,,0.078125,5.345708,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.209727,0.017928,,,,,,,,,,96.000000,5.229110,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.227844,0.016956,,,,,,,,,,96.000000,5.529089,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.244805,6.865101e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.251673,1.686400e-05,,,,,,,,,,0.093750,5.428886,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.211660,0.020018,,,,,,,,,,112.000000,5.463942,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.231840,0.019935,,,,,,,,,,112.000000,5.486641,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.251780,8.007564e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.259791,1.913600e-05,,,,,,,,,,0.109375,5.581706,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.214466,0.023256,,,,,,,,,,128.000000,5.374870,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.237885,0.023231,,,,,,,,,,128.000000,5.380637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.261121,9.184663e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.270309,2.160000e-05,,,,,,,,,,0.125000,5.651403,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.223199,0.026504,,,,,,,,,,144.000000,5.305807,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.249862,0.025618,,,,,,,,,,144.000000,5.489298,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.275484,0.010333,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.285821,2.403200e-05,,,,,,,,,,0.140625,5.714427,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.226081,0.029312,,,,,,,,,,160.000000,5.330564,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.255557,0.028803,,,,,,,,,,160.000000,5.424841,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.284364,0.011432,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.295799,2.649600e-05,,,,,,,,,,0.156250,5.758903,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.235636,0.031712,,,,,,,,,,176.000000,5.419906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.267511,0.031779,,,,,,,,,,176.000000,5.408478,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.299295,0.012576,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.311874,2.892800e-05,,,,,,,,,,0.171875,5.802222,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.246784,0.034350,,,,,,,,,,192.000000,5.458529,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.281297,0.034934,,,,,,,,,,192.000000,5.367297,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.316235,0.013766,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.330005,3.139200e-05,,,,,,,,,,0.187500,5.832870,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.241263,0.037280,,,,,,,,,,208.000000,5.448701,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.278712,0.037624,,,,,,,,,,208.000000,5.398791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.316341,0.014924,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.331269,3.379200e-05,,,,,,,,,,0.203125,5.870154,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.256569,0.040782,,,,,,,,,,224.000000,5.363827,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.297514,0.040348,,,,,,,,,,224.000000,5.421640,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.337866,0.016040,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.353910,3.635200e-05,,,,,,,,,,0.218750,5.876514,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.259096,0.042997,,,,,,,,,,240.000000,5.450975,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.302257,0.043005,,,,,,,,,,240.000000,5.449961,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.345267,0.017174,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.362444,3.865600e-05,,,,,,,,,,0.234375,5.920991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.268878,0.045603,,,,,,,,,,256.000000,5.482100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.314650,0.045874,,,,,,,,,,256.000000,5.449736,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.360528,0.018268,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.378800,4.112000e-05,,,,,,,,,,0.250000,5.937272,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.269671,0.048924,,,,,,,,,,272.000000,5.429359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.318759,0.048939,,,,,,,,,,272.000000,5.427645,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.367703,0.018746,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.386452,4.348800e-05,,,,,,,,,,0.265625,5.964850,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.285717,0.051245,,,,,,,,,,288.000000,5.488356,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.337138,0.051955,,,,,,,,,,288.000000,5.413336,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.389097,0.019901,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.409002,4.592000e-05,,,,,,,,,,0.281250,5.981233,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.293785,0.053949,,,,,,,,,,304.000000,5.502909,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.347913,0.053136,,,,,,,,,,304.000000,5.587037,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.401054,0.020221,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.421279,4.832000e-05,,,,,,,,,,0.296875,5.999938,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.303310,0.056910,,,,,,,,,,320.000000,5.491159,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.360394,0.056438,,,,,,,,,,320.000000,5.537001,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.416837,0.021298,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.438139,6.147100e-05,,,,,,,,,,0.312500,4.964549,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.305167,0.058719,,,,,,,,,,336.000000,5.588096,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.364051,0.059290,,,,,,,,,,336.000000,5.534236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.423345,0.022368,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.445716,5.324800e-05,,,,,,,,,,0.328125,6.017777,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.313024,0.062468,,,,,,,,,,352.000000,5.502827,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.375685,0.063109,,,,,,,,,,352.000000,5.446921,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.438798,0.023409,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.462211,5.568000e-05,,,,,,,,,,0.343750,6.028976,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.319744,0.064839,,,,,,,,,,368.000000,5.542533,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.384748,0.064867,,,,,,,,,,368.000000,5.540189,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.449620,0.024522,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.474152,5.811200e-05,,,,,,,,,,0.359375,6.039237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.329149,0.068088,,,,,,,,,,384.000000,5.507586,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.397400,0.068419,,,,,,,,,,384.000000,5.480972,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.465823,0.025535,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.491362,6.060800e-05,,,,,,,,,,0.375000,6.042287,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.333471,0.070257,,,,,,,,,,400.000000,5.559977,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.403901,0.070607,,,,,,,,,,400.000000,5.532395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.474513,0.026647,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.501164,6.303900e-05,,,,,,,,,,0.390625,6.051329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.341942,0.073487,,,,,,,,,,416.000000,5.528164,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.415605,0.073707,,,,,,,,,,416.000000,5.511671,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.489317,0.027701,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.517022,6.544000e-05,,,,,,,,,,0.406250,6.062477,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.346579,0.075821,,,,,,,,,,432.000000,5.564098,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.422574,0.076599,,,,,,,,,,432.000000,5.507606,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.499177,0.028796,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.527976,6.784000e-05,,,,,,,,,,0.421875,6.072926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.349155,0.079519,,,,,,,,,,448.000000,5.501825,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.428883,0.079756,,,,,,,,,,448.000000,5.485509,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.508643,0.029800,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.538447,8.038300e-05,,,,,,,,,,0.437500,5.315130,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.362362,0.082354,,,,,,,,,,464.000000,5.502159,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.444890,0.081771,,,,,,,,,,464.000000,5.541423,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
