41943040,1.586172,0.028315,,,,,,,,,,160.000000,5.518347,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.614652,0.028266,,,,,,,,,,160.000000,5.527893,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.642923,3.431342e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.646357,0.044917,,,,,,,,,,160.000000,3.478654,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.742458,0.031751,,,,,,,,,,176.000000,5.413144,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.774372,0.032186,,,,,,,,,,176.000000,5.340000,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.806563,3.774956e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.810341,0.049149,,,,,,,,,,176.000000,3.497006,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.884609,0.034461,,,,,,,,,,192.000000,5.441009,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.919235,0.034687,,,,,,,,,,192.000000,5.405431,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.953927,4.102635e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.958033,0.053958,,,,,,,,,,192.000000,3.474934,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.015608,0.037528,,,,,,,,,,208.000000,5.412607,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.053301,0.037300,,,,,,,,,,208.000000,5.445730,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.090606,4.445129e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.095055,0.058425,,,,,,,,,,208.000000,3.476706,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.156039,0.039903,,,,,,,,,,224.000000,5.482015,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.196107,0.039326,,,,,,,,,,224.000000,5.562487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.235438,4.769063e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.240210,0.062506,,,,,,,,,,224.000000,3.499675,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.302273,0.042247,,,,,,,,,,240.000000,5.547751,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.344684,0.042228,,,,,,,,,,240.000000,5.550173,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.386917,5.084101e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.392005,0.067381,,,,,,,,,,240.000000,3.478380,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.430153,0.045363,,,,,,,,,,256.000000,5.511066,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.475683,0.044793,,,,,,,,,,256.000000,5.581248,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.520480,5.464131e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.525948,0.072582,,,,,,,,,,256.000000,3.444398,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.584364,0.049114,,,,,,,,,,272.000000,5.408363,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.633656,0.049138,,,,,,,,,,272.000000,5.405665,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.682798,5.674626e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.688476,0.075770,,,,,,,,,,272.000000,3.505677,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.709285,0.051082,,,,,,,,,,288.000000,5.505867,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.760534,0.051895,,,,,,,,,,288.000000,5.419592,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.812433,6.028512e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.818465,0.080008,,,,,,,,,,288.000000,3.515271,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.860906,0.054631,,,,,,,,,,304.000000,5.434138,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.915703,0.054580,,,,,,,,,,304.000000,5.439264,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.970288,6.372670e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.976664,0.084381,,,,,,,,,,304.000000,3.518266,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.997052,0.057671,,,,,,,,,,320.000000,5.418669,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.054888,0.056986,,,,,,,,,,320.000000,5.483815,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.111878,6.685788e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.118567,0.088596,,,,,,,,,,320.000000,3.527257,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.151655,0.060459,,,,,,,,,,336.000000,5.427268,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.212277,0.060726,,,,,,,,,,336.000000,5.403411,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.273007,7.058266e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.280068,0.093286,,,,,,,,,,336.000000,3.517403,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.275608,0.062832,,,,,,,,,,352.000000,5.470948,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.338639,0.063085,,,,,,,,,,352.000000,5.448996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.401728,7.367257e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.409099,0.098024,,,,,,,,,,352.000000,3.506796,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.435658,0.066050,,,,,,,,,,368.000000,5.440947,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.501874,0.066806,,,,,,,,,,368.000000,5.379384,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.568684,7.713847e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.576401,0.102917,,,,,,,,,,368.000000,3.491901,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.563451,0.068588,,,,,,,,,,384.000000,5.467435,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.632245,0.068861,,,,,,,,,,384.000000,5.445762,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.701110,8.004661e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.709118,0.106351,,,,,,,,,,384.000000,3.526058,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.157346,0.072137,,,,,,,,,,400.000000,5.415049,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.229663,0.071718,,,,,,,,,,400.000000,5.446669,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.301386,8.366579e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.309756,0.117750,,,,,,,,,,400.000000,3.317422,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.850644,0.074961,,,,,,,,,,416.000000,5.419497,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.925780,0.075003,,,,,,,,,,416.000000,5.416436,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.000788,8.721395e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.009512,0.122298,,,,,,,,,,416.000000,3.321791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.410472,0.078013,,,,,,,,,,432.000000,5.407726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.488651,0.077766,,,,,,,,,,432.000000,5.424927,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.566422,9.072368e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.575497,0.120490,,,,,,,,,,432.000000,3.501328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.112610,0.079899,,,,,,,,,,448.000000,5.475687,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.192673,0.080094,,,,,,,,,,448.000000,5.462311,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.272771,9.413327e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.282188,0.124236,,,,,,,,,,448.000000,3.521516,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.267579,0.083746,,,,,,,,,,464.000000,5.410729,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.351489,0.083391,,,,,,,,,,464.000000,5.433745,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.434884,9.702542e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.444590,0.128897,,,,,,,,,,464.000000,3.515401,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
