3072,0.330528,6.407203e-03,,,,,,,,,,36.000000,5.486989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.336939,7.149968,96,96,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359252,7.473282e-03,,,,,,,,,,42.250000,5.520970,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366888,7.516034e-03,,,,,,,,,,42.250000,5.489566,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.374408,9.086455,104,104,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.384570,8.816219e-03,,,,,,,,,,49.000000,5.427674,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.393549,8.974843e-03,,,,,,,,,,49.000000,5.331744,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.402527,11.349784,112,112,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.411170,9.951515e-03,,,,,,,,,,56.250000,5.519927,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.421282,9.954203e-03,,,,,,,,,,56.250000,5.518437,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.431240,13.960762,120,120,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.444061,0.011355,,,,,,,,,,64.000000,5.504173,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.455578,0.011321,,,,,,,,,,64.000000,5.520587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.466904,16.942337,128,128,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.483659,0.012893,,,,,,,,,,72.250000,5.472543,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.496724,0.012792,,,,,,,,,,72.250000,5.515569,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.509520,20.333017,136,136,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.511100,0.014750,,,,,,,,,,81.000000,5.362671,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.526014,0.014694,,,,,,,,,,81.000000,5.383260,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.540711,24.119139,144,144,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.558660,0.016538,,,,,,,,,,90.250000,5.329307,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.575387,0.016173,,,,,,,,,,90.250000,5.449548,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.591564,28.362351,152,152,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.595837,0.017854,,,,,,,,,,100.000000,5.469623,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.613855,0.018049,,,,,,,,,,100.000000,5.410720,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.631907,32.710170,160,160,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.639393,0.019852,,,,,,,,,,110.250000,5.423547,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.659404,0.019832,,,,,,,,,,110.250000,5.428799,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.679241,37.834873,168,168,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.682186,0.022309,,,,,,,,,,121.000000,5.296650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.704661,0.021359,,,,,,,,,,121.000000,5.532194,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.726025,43.495914,176,176,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.725018,0.023833,,,,,,,,,,132.250000,5.419022,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.749018,0.023860,,,,,,,,,,132.250000,5.412728,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.772882,49.939214,184,184,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.779938,0.025466,,,,,,,,,,144.000000,5.521981,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.805567,0.026136,,,,,,,,,,144.000000,5.380452,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.831707,56.488475,192,192,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.827578,0.027772,,,,,,,,,,156.250000,5.494334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.855541,0.028293,,,,,,,,,,156.250000,5.393209,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.883837,63.850074,200,200,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.880595,0.030278,,,,,,,,,,169.000000,5.450729,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.911036,0.030379,,,,,,,,,,169.000000,5.432601,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.941420,71.804558,208,208,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.934637,0.031644,,,,,,,,,,182.250000,5.624458,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.966467,0.032302,,,,,,,,,,182.250000,5.509855,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.998772,80.434555,216,216,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.987026,0.035723,,,,,,,,,,196.000000,5.358138,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.022910,0.035591,,,,,,,,,,196.000000,5.377991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.058504,89.751530,224,224,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.050964,0.037955,,,,,,,,,,210.250000,5.409675,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.089079,0.037347,,,,,,,,,,210.250000,5.497627,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.126431,99.615947,232,232,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.108254,0.040135,,,,,,,,,,225.000000,5.474686,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.148581,0.040677,,,,,,,,,,225.000000,5.401696,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.189262,110.889694,240,240,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.182152,0.042408,,,,,,,,,,240.250000,5.532424,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.224724,0.041999,,,,,,,,,,240.250000,5.586346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.266726,121.678256,248,248,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.242977,0.044619,,,,,,,,,,256.000000,5.603045,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.287787,0.045572,,,,,,,,,,256.000000,5.485775,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.333363,133.831447,256,256,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
