2560,0.307954,4.436317e-03,,,,,,,,,,25.000000,5.503228,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.312395,5.530880e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.312951,7.783739e-03,,,,,,,,,,25.000000,3.136547,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.340120,5.458388e-03,,,,,,,,,,30.250000,5.412040,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.345746,5.890483e-03,,,,,,,,,,30.250000,5.015041,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.351641,6.695670e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.352314,9.397003e-03,,,,,,,,,,30.250000,3.143664,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.374021,6.632301e-03,,,,,,,,,,36.000000,5.300762,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.380830,6.318670e-03,,,,,,,,,,36.000000,5.563869,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.387153,8.398380e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.387996,0.011285,,,,,,,,,,36.000000,3.115248,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.403368,7.394733e-03,,,,,,,,,,42.250000,5.579615,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.410927,7.297357e-03,,,,,,,,,,42.250000,5.654070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.418228,9.407010e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.419173,0.011850,,,,,,,,,,42.250000,3.481963,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.465292,8.584002e-03,,,,,,,,,,49.000000,5.574505,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.474038,9.014849e-03,,,,,,,,,,49.000000,5.308083,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.483058,1.087644e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.484149,0.013482,,,,,,,,,,49.000000,3.549199,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.474352,9.769498e-03,,,,,,,,,,56.250000,5.622770,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.484285,9.740186e-03,,,,,,,,,,56.250000,5.639691,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.494030,1.284058e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.495317,0.017078,,,,,,,,,,56.250000,3.216609,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.447945,0.011043,,,,,,,,,,64.000000,5.659594,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.459155,0.011237,,,,,,,,,,64.000000,5.562054,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.470396,1.379227e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.471779,0.017934,,,,,,,,,,64.000000,3.484947,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.478032,0.012581,,,,,,,,,,72.250000,5.608172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.490775,0.013048,,,,,,,,,,72.250000,5.407448,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.503828,1.610490e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.505441,0.019740,,,,,,,,,,72.250000,3.574225,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.520546,0.014481,,,,,,,,,,81.000000,5.462474,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.535192,0.014087,,,,,,,,,,81.000000,5.615401,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.549283,1.879225e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.551166,0.022358,,,,,,,,,,81.000000,3.538025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.550273,0.016217,,,,,,,,,,90.250000,5.434674,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.566653,0.015835,,,,,,,,,,90.250000,5.565963,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.582492,1.978104e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.584473,0.025304,,,,,,,,,,90.250000,3.482989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.598311,0.017481,,,,,,,,,,100.000000,5.586366,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.615960,0.017543,,,,,,,,,,100.000000,5.566679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.633508,2.208311e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.635719,0.027909,,,,,,,,,,100.000000,3.499103,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.634828,0.019443,,,,,,,,,,110.250000,5.537389,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.654435,0.019051,,,,,,,,,,110.250000,5.651334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.673491,2.459381e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.675954,0.030902,,,,,,,,,,110.250000,3.484122,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.673501,0.021395,,,,,,,,,,121.000000,5.522859,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.695060,0.021306,,,,,,,,,,121.000000,5.546035,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.716371,2.679635e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.719054,0.033151,,,,,,,,,,121.000000,3.564377,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.732374,0.022855,,,,,,,,,,132.250000,5.650798,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.755411,0.023548,,,,,,,,,,132.250000,5.484608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.778963,2.949394e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.781916,0.037068,,,,,,,,,,132.250000,3.484105,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.777320,0.025230,,,,,,,,,,144.000000,5.573759,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.802715,0.025046,,,,,,,,,,144.000000,5.614613,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.827878,3.362032e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.831244,0.039745,,,,,,,,,,144.000000,3.538221,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.827772,0.027086,,,,,,,,,,156.250000,5.633458,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.855024,0.027469,,,,,,,,,,156.250000,5.554994,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.882497,3.471759e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.885973,0.044126,,,,,,,,,,156.250000,3.458000,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.883371,0.030656,,,,,,,,,,169.000000,5.383652,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.914195,0.030265,,,,,,,,,,169.000000,5.453115,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.944464,3.835597e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.948304,0.047237,,,,,,,,,,169.000000,3.493822,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.942021,0.032940,,,,,,,,,,182.250000,5.403103,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.975123,0.033075,,,,,,,,,,182.250000,5.381002,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.008203,4.155563e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.012362,0.051032,,,,,,,,,,182.250000,3.487611,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.993731,0.035458,,,,,,,,,,196.000000,5.398094,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.029360,0.035715,,,,,,,,,,196.000000,5.359328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.065079,4.360682e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.069442,0.054566,,,,,,,,,,196.000000,3.507778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.057763,0.037370,,,,,,,,,,210.250000,5.494245,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.095304,0.037807,,,,,,,,,,210.250000,5.430823,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.133115,4.606247e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.137725,0.060106,,,,,,,,,,210.250000,3.416000,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.115930,0.040668,,,,,,,,,,225.000000,5.402887,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.156764,0.040264,,,,,,,,,,225.000000,5.457150,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.197033,5.147557e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.202184,0.062388,,,,,,,,,,225.000000,3.521931,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.182512,0.042838,,,,,,,,,,240.250000,5.476851,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.225516,0.043164,,,,,,,,,,240.250000,5.435505,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.268684,8.395635e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.277083,0.066978,,,,,,,,,,240.250000,3.502908,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.263348,0.045130,,,,,,,,,,256.000000,5.539584,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.308642,0.044860,,,,,,,,,,256.000000,5.572879,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.353507,5.455842e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.358966,0.071205,,,,,,,,,,256.000000,3.510977,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
