2560,0.284221,4.491994e-03,,,,,,,,,,25.000000,5.435017,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.288718,0.015720,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.304442,6.728535e-03,,,,,,,,,,25.000000,3.628437,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.308769,5.525597e-03,,,,,,,,,,30.250000,5.346212,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.314459,5.410268e-03,,,,,,,,,,30.250000,5.460176,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.319873,5.645820e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.325522,8.210714e-03,,,,,,,,,,30.250000,3.597862,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.325336,6.404722e-03,,,,,,,,,,36.000000,5.489114,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.331904,6.393330e-03,,,,,,,,,,36.000000,5.498895,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.338302,0.036076,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.374381,0.010139,,,,,,,,,,36.000000,3.467268,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.352933,7.493455e-03,,,,,,,,,,42.250000,5.506107,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.360591,7.587503e-03,,,,,,,,,,42.250000,5.437858,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.368183,7.890798e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.376077,0.011917,,,,,,,,,,42.250000,3.462308,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.443558,8.696033e-03,,,,,,,,,,49.000000,5.502689,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.452420,9.035583e-03,,,,,,,,,,49.000000,5.295902,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.461460,0.022534,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.483997,0.013579,,,,,,,,,,49.000000,3.523866,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.473361,0.010059,,,,,,,,,,56.250000,5.461049,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.483581,0.010080,,,,,,,,,,56.250000,5.449659,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.493665,0.020844,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.514512,0.016948,,,,,,,,,,56.250000,3.241164,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.455960,0.011381,,,,,,,,,,64.000000,5.491818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.467518,0.011327,,,,,,,,,,64.000000,5.517603,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.478850,0.021409,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.500262,0.019133,,,,,,,,,,64.000000,3.266675,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.550193,0.013299,,,,,,,,,,72.250000,5.305469,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.564064,0.013191,,,,,,,,,,72.250000,5.348959,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.577259,0.021504,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.598765,0.020751,,,,,,,,,,72.250000,3.400207,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.517274,0.014429,,,,,,,,,,81.000000,5.482152,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.531870,0.014306,,,,,,,,,,81.000000,5.529067,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.546182,0.074782,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.620968,0.022074,,,,,,,,,,81.000000,3.583434,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.554509,0.015998,,,,,,,,,,90.250000,5.508943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.570669,0.016043,,,,,,,,,,90.250000,5.493582,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.586717,0.016817,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.603537,0.025669,,,,,,,,,,90.250000,3.433569,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.596978,0.017814,,,,,,,,,,100.000000,5.481995,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.614957,0.018330,,,,,,,,,,100.000000,5.327573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.633293,0.051608,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.684904,0.028170,,,,,,,,,,100.000000,3.466662,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.633360,0.019891,,,,,,,,,,110.250000,5.412894,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.653415,0.019504,,,,,,,,,,110.250000,5.520301,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.672923,0.021992,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.694918,0.030926,,,,,,,,,,110.250000,3.481383,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.676617,0.021597,,,,,,,,,,121.000000,5.471413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.698596,0.021944,,,,,,,,,,121.000000,5.384718,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.720545,0.039783,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.760332,0.033284,,,,,,,,,,121.000000,3.550139,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.731254,0.023872,,,,,,,,,,132.250000,5.410206,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.755292,0.023423,,,,,,,,,,132.250000,5.513847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.778719,0.024670,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.803393,0.036571,,,,,,,,,,132.250000,3.531505,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.786460,0.026166,,,,,,,,,,144.000000,5.374273,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.812793,0.025947,,,,,,,,,,144.000000,5.419795,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.838744,0.144554,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.983301,0.041085,,,,,,,,,,144.000000,3.422822,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.825122,0.027946,,,,,,,,,,156.250000,5.460180,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.853245,0.027920,,,,,,,,,,156.250000,5.465105,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.881170,0.027294,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.908467,0.043118,,,,,,,,,,156.250000,3.538880,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.886218,0.030822,,,,,,,,,,169.000000,5.354673,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.917204,0.030085,,,,,,,,,,169.000000,5.485818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947293,0.063807,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.011103,0.047037,,,,,,,,,,169.000000,3.508683,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.934730,0.032521,,,,,,,,,,182.250000,5.472644,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.967428,0.032962,,,,,,,,,,182.250000,5.399480,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.000394,0.034000,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.034398,0.051263,,,,,,,,,,182.250000,3.471896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.991084,0.035213,,,,,,,,,,196.000000,5.435701,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.026464,0.035568,,,,,,,,,,196.000000,5.381432,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.062036,0.089204,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.151243,0.054869,,,,,,,,,,196.000000,3.488442,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.046557,0.038283,,,,,,,,,,210.250000,5.363344,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.085005,0.037263,,,,,,,,,,210.250000,5.510076,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.122273,0.036443,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.158719,0.058562,,,,,,,,,,210.250000,3.506073,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.114303,0.040549,,,,,,,,,,225.000000,5.418802,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.155033,0.040418,,,,,,,,,,225.000000,5.436289,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.195456,0.244140,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.439598,0.062415,,,,,,,,,,225.000000,3.520425,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.177100,0.043378,,,,,,,,,,240.250000,5.408765,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.220642,0.042873,,,,,,,,,,240.250000,5.472360,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.263520,0.041708,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.305231,0.067239,,,,,,,,,,240.250000,3.489307,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.244078,0.046223,,,,,,,,,,256.000000,5.408608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.290464,0.045843,,,,,,,,,,256.000000,5.453452,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.336311,0.060642,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.396957,0.071302,,,,,,,,,,256.000000,3.506205,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
