41943040,3.384766,0.041790,,,,,,,,,,160.000000,3.738965,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.437834,0.028976,,,,,,,,,,176.000000,5.931644,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.466932,0.028659,,,,,,,,,,176.000000,5.997179,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.495597,3.062640e-03,180224,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
46137344,3.498664,0.040975,,,,,,,,,,176.000000,4.194593,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.565391,0.031649,,,,,,,,,,192.000000,5.924396,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.597160,0.031453,,,,,,,,,,192.000000,5.961338,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.628619,3.352782e-03,196608,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
50331648,3.631975,0.044547,,,,,,,,,,192.000000,4.209053,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.679640,0.035287,,,,,,,,,,208.000000,5.756450,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
54525952,3.715052,0.034986,,,,,,,,,,208.000000,5.805842,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
54525952,3.750045,3.621102e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
54525952,3.753669,0.049100,,,,,,,,,,208.000000,4.136976,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.807697,0.038002,,,,,,,,,,224.000000,5.756246,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
58720256,3.845822,0.036797,,,,,,,,,,224.000000,5.944728,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
58720256,3.882625,3.887852e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
58720256,3.886517,0.053357,,,,,,,,,,224.000000,4.099721,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.918627,0.039839,,,,,,,,,,240.000000,5.883125,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
62914560,3.958596,0.044144,,,,,,,,,,240.000000,5.309367,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.002746,4.176939e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
62914560,4.006926,0.057573,,,,,,,,,,240.000000,4.070930,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.033858,0.042448,,,,,,,,,,256.000000,5.889626,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.076428,0.041953,,,,,,,,,,256.000000,5.959064,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.118387,4.443464e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
67108864,4.122835,0.057702,,,,,,,,,,256.000000,4.332598,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.163327,0.044838,,,,,,,,,,272.000000,5.924147,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
71303168,4.208286,0.044596,,,,,,,,,,272.000000,5.956228,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
71303168,4.252888,4.724551e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
71303168,4.257616,0.063138,,,,,,,,,,272.000000,4.207071,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.287264,0.048511,,,,,,,,,,288.000000,5.797665,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
75497472,4.335899,0.047689,,,,,,,,,,288.000000,5.897563,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
75497472,4.383594,5.003045e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
75497472,4.388600,0.065167,,,,,,,,,,288.000000,4.315866,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.399458,0.050132,,,,,,,,,,304.000000,5.921841,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
79691776,4.449714,0.049818,,,,,,,,,,304.000000,5.959156,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
79691776,4.499539,5.286851e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
79691776,4.504828,0.070516,,,,,,,,,,304.000000,4.210058,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.513148,0.052254,,,,,,,,,,320.000000,5.980397,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
83886080,4.565524,0.052164,,,,,,,,,,320.000000,5.990665,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
83886080,4.617694,5.558914e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
83886080,4.623257,0.074276,,,,,,,,,,320.000000,4.207307,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.629399,0.055285,,,,,,,,,,336.000000,5.935163,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
88080384,4.684804,0.055057,,,,,,,,,,336.000000,5.959710,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
88080384,4.739868,5.859073e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
88080384,4.745731,0.077812,,,,,,,,,,336.000000,4.216891,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.764248,0.059713,,,,,,,,,,352.000000,5.756707,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
92274688,4.824083,0.059397,,,,,,,,,,352.000000,5.787333,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
92274688,4.883486,6.117088e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
92274688,4.889607,0.081271,,,,,,,,,,352.000000,4.229655,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.864374,0.060617,,,,,,,,,,368.000000,5.928619,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
96468992,4.925122,0.061005,,,,,,,,,,368.000000,5.890943,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
96468992,4.986133,6.392414e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
96468992,4.992529,0.085833,,,,,,,,,,368.000000,4.186917,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.977493,0.063264,,,,,,,,,,384.000000,5.927568,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
100663296,5.040884,0.062907,,,,,,,,,,384.000000,5.961221,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
100663296,5.103796,6.707324e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
100663296,5.110506,0.087313,,,,,,,,,,384.000000,4.294917,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,5.114612,0.065565,,,,,,,,,,400.000000,5.957829,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
104857600,5.180306,0.065134,,,,,,,,,,400.000000,5.997265,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
104857600,5.245446,6.950170e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
104857600,5.252400,0.098565,,,,,,,,,,400.000000,3.963116,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.214668,0.069939,,,,,,,,,,416.000000,5.808675,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
109051904,5.284732,0.068338,,,,,,,,,,416.000000,5.944685,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
109051904,5.353076,7.227353e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
109051904,5.360308,0.097022,,,,,,,,,,416.000000,4.187210,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.340310,0.071048,,,,,,,,,,432.000000,5.937890,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
113246208,5.411481,0.070905,,,,,,,,,,432.000000,5.949890,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
113246208,5.482392,7.521944e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
113246208,5.489918,0.100314,,,,,,,,,,432.000000,4.205529,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.453447,0.073860,,,,,,,,,,448.000000,5.923347,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
117440512,5.527428,0.073482,,,,,,,,,,448.000000,5.953867,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
117440512,5.600915,7.773718e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
117440512,5.608693,0.105182,,,,,,,,,,448.000000,4.159452,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.593460,0.076009,,,,,,,,,,464.000000,5.961445,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
121634816,5.669593,0.075887,,,,,,,,,,464.000000,5.971015,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
121634816,5.745487,8.098772e-03,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
121634816,5.753588,0.113610,,,,,,,,,,464.000000,3.988423,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.730202,0.079787,,,,,,,,,,480.000000,5.875049,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
125829120,5.810111,0.079909,,,,,,,,,,480.000000,5.866033,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
125829120,5.890027,8.356818e-03,491520,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
125829120,5.898386,0.115359,,,,,,,,,,480.000000,4.063397,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
