2560,2.088306,5.831853e-03,,,,,,,,,,25.000000,4.186330,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.120284,5.179791e-03,,,,,,,,,,30.250000,5.703129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.125586,4.898320e-03,,,,,,,,,,30.250000,6.030846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.130490,2.070938e-03,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.132563,6.916554e-03,,,,,,,,,,30.250000,4.271060,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.110867,6.162986e-03,,,,,,,,,,36.000000,5.704418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.117152,5.839659e-03,,,,,,,,,,36.000000,6.020257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.122998,3.192212e-03,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.126193,8.602209e-03,,,,,,,,,,36.000000,4.086886,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.153006,7.183715e-03,,,,,,,,,,42.250000,5.743514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.160312,6.857700e-03,,,,,,,,,,42.250000,6.016560,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.167175,2.895668e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.170075,9.713592e-03,,,,,,,,,,42.250000,4.247632,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.161399,8.246411e-03,,,,,,,,,,49.000000,5.802714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.169768,7.955437e-03,,,,,,,,,,49.000000,6.014951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.177729,3.354487e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.181086,0.011804,,,,,,,,,,49.000000,4.053952,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.177265,9.450326e-03,,,,,,,,,,56.250000,5.812672,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.186847,9.173367e-03,,,,,,,,,,56.250000,5.988166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.196027,6.338403e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.202369,0.012945,,,,,,,,,,56.250000,4.243622,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.223199,0.010734,,,,,,,,,,64.000000,5.822533,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.234055,0.010420,,,,,,,,,,64.000000,5.998329,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.244481,4.342412e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.248826,0.015417,,,,,,,,,,64.000000,4.054012,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.248165,0.012038,,,,,,,,,,72.250000,5.861008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.260325,0.011781,,,,,,,,,,72.250000,5.989263,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.272112,4.974217e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.277090,0.016771,,,,,,,,,,72.250000,4.207064,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.251019,0.013498,,,,,,,,,,81.000000,5.860292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.264639,0.013229,,,,,,,,,,81.000000,5.979308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.277874,8.113689e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.285992,0.019467,,,,,,,,,,81.000000,4.063378,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.296281,0.015101,,,,,,,,,,90.250000,5.836261,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.311504,0.014804,,,,,,,,,,90.250000,5.953382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.326314,6.205538e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.332524,0.020840,,,,,,,,,,90.250000,4.229156,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.324803,0.016651,,,,,,,,,,100.000000,5.864971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.341573,0.016354,,,,,,,,,,100.000000,5.971574,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.357933,7.296475e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.365233,0.024328,,,,,,,,,,100.000000,4.014166,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.369356,0.018388,,,,,,,,,,110.250000,5.855161,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.387866,0.017992,,,,,,,,,,110.250000,5.984157,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.405863,9.687310e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.415554,0.025315,,,,,,,,,,110.250000,4.253110,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.411068,0.020109,,,,,,,,,,121.000000,5.876098,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.431301,0.019828,,,,,,,,,,121.000000,5.959485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.451135,8.318133e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.459457,0.029555,,,,,,,,,,121.000000,3.998135,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.439388,0.021683,,,,,,,,,,132.250000,5.956348,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.461193,0.021606,,,,,,,,,,132.250000,5.977467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.482806,9.112088e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.491921,0.030891,,,,,,,,,,132.250000,4.180838,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.463086,0.023794,,,,,,,,,,144.000000,5.910178,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.487007,0.023587,,,,,,,,,,144.000000,5.961846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.510601,0.013136,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.523740,0.035189,,,,,,,,,,144.000000,3.996237,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.505606,0.025874,,,,,,,,,,156.250000,5.897299,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.531602,0.025654,,,,,,,,,,156.250000,5.947946,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.557262,0.010817,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.568083,0.036116,,,,,,,,,,156.250000,4.224943,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.528455,0.028095,,,,,,,,,,169.000000,5.874398,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.556674,0.027718,,,,,,,,,,169.000000,5.954186,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.584398,0.011573,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.595975,0.041315,,,,,,,,,,169.000000,3.994636,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.593372,0.030060,,,,,,,,,,182.250000,5.920826,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.623552,0.029801,,,,,,,,,,182.250000,5.972254,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.653359,0.015895,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.669258,0.042358,,,,,,,,,,182.250000,4.201735,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.637347,0.032336,,,,,,,,,,196.000000,5.919278,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.669807,0.032025,,,,,,,,,,196.000000,5.976846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.701838,0.013446,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.715288,0.048059,,,,,,,,,,196.000000,3.982713,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.664702,0.035205,,,,,,,,,,210.250000,5.832160,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.700028,0.034652,,,,,,,,,,210.250000,5.925193,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.734686,0.014479,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.749169,0.049064,,,,,,,,,,210.250000,4.184799,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.742830,0.037072,,,,,,,,,,225.000000,5.927044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.780023,0.036989,,,,,,,,,,225.000000,5.940401,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.817018,0.029765,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.846786,0.055347,,,,,,,,,,225.000000,3.969989,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.760580,0.039869,,,,,,,,,,240.250000,5.884817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.800568,0.039659,,,,,,,,,,240.250000,5.915981,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.840233,0.016531,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.856768,0.056789,,,,,,,,,,240.250000,4.131409,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.839726,0.042230,,,,,,,,,,256.000000,5.919898,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.882079,0.041942,,,,,,,,,,256.000000,5.960556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.924028,0.018131,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.942162,0.062871,,,,,,,,,,256.000000,3.976371,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
