2432,2.195322,3.968947e-03,,,,,,,,,,22.562500,5.551521,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2432,2.199412,3.658548e-03,,,,,,,,,,22.562500,6.022524,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.201160,4.320338e-03,,,,,,,,,,25.000000,5.650961,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2560,2.205602,4.041971e-03,,,,,,,,,,25.000000,6.040138,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2688,2.208171,4.759344e-03,,,,,,,,,,27.562500,5.655507,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2688,2.213060,4.457169e-03,,,,,,,,,,27.562500,6.038924,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.221272,5.279023e-03,,,,,,,,,,30.250000,5.595925,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2816,2.226677,5.103503e-03,,,,,,,,,,30.250000,5.788380,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2944,2.231667,5.673676e-03,,,,,,,,,,33.062500,5.690772,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
2944,2.237464,5.348525e-03,,,,,,,,,,33.062500,6.036729,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.244279,6.180042e-03,,,,,,,,,,36.000000,5.688675,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3072,2.250582,5.883019e-03,,,,,,,,,,36.000000,5.975886,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3200,2.248264,6.751431e-03,,,,,,,,,,39.062500,5.650206,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3200,2.255142,6.592008e-03,,,,,,,,,,39.062500,5.786852,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.263259,7.196389e-03,,,,,,,,,,42.250000,5.733398,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3328,2.270578,6.883079e-03,,,,,,,,,,42.250000,5.994376,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3456,2.273428,7.673251e-03,,,,,,,,,,45.562500,5.798667,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3456,2.281221,7.380964e-03,,,,,,,,,,45.562500,6.028295,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.281303,8.611391e-03,,,,,,,,,,49.000000,5.556775,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3584,2.290044,8.209824e-03,,,,,,,,,,49.000000,5.828573,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3712,2.291047,8.893438e-03,,,,,,,,,,52.562500,5.771735,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3712,2.300063,8.595326e-03,,,,,,,,,,52.562500,5.971916,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.304495,9.483001e-03,,,,,,,,,,56.250000,5.792643,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3840,2.314102,9.160251e-03,,,,,,,,,,56.250000,5.996740,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3968,2.327081,0.010317,,,,,,,,,,60.062500,5.685213,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
3968,2.337521,0.010143,,,,,,,,,,60.062500,5.782712,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.334491,0.010684,,,,,,,,,,64.000000,5.849647,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4096,2.345298,0.010405,,,,,,,,,,64.000000,6.006479,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4224,2.339452,0.011352,,,,,,,,,,68.062500,5.855058,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4224,2.350925,0.011057,,,,,,,,,,68.062500,6.011569,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.357551,0.012096,,,,,,,,,,72.250000,5.832972,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4352,2.369768,0.011758,,,,,,,,,,72.250000,6.000653,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4480,2.370510,0.012700,,,,,,,,,,76.562500,5.887141,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4480,2.383333,0.013228,,,,,,,,,,76.562500,5.652460,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.406439,0.014951,,,,,,,,,,81.000000,5.290831,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4608,2.421552,0.013713,,,,,,,,,,81.000000,5.768162,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4736,2.389203,0.014690,,,,,,,,,,85.562500,5.688145,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4736,2.404016,0.014359,,,,,,,,,,85.562500,5.819246,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.407197,0.015023,,,,,,,,,,90.250000,5.866728,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4864,2.422343,0.014758,,,,,,,,,,90.250000,5.971863,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4992,2.426932,0.015771,,,,,,,,,,95.062500,5.886558,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
4992,2.442821,0.015487,,,,,,,,,,95.062500,5.994335,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.441983,0.016563,,,,,,,,,,100.000000,5.896186,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5120,2.458668,0.016276,,,,,,,,,,100.000000,5.999924,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5248,2.480004,0.017437,,,,,,,,,,105.062500,5.883977,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5248,2.497561,0.017230,,,,,,,,,,105.062500,5.954901,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.475529,0.018290,,,,,,,,,,110.250000,5.886462,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5376,2.493941,0.018035,,,,,,,,,,110.250000,5.969777,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5504,2.489795,0.019213,,,,,,,,,,115.562500,5.873757,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5504,2.509129,0.018893,,,,,,,,,,115.562500,5.973475,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.513017,0.020063,,,,,,,,,,121.000000,5.889750,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5632,2.533203,0.019779,,,,,,,,,,121.000000,5.974214,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5760,2.529745,0.020815,,,,,,,,,,126.562500,5.937977,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5760,2.550679,0.020707,,,,,,,,,,126.562500,5.968819,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.551017,0.021947,,,,,,,,,,132.250000,5.884520,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
5888,2.573088,0.021715,,,,,,,,,,132.250000,5.947589,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6016,2.559723,0.022881,,,,,,,,,,138.062500,5.892611,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6016,2.582726,0.022603,,,,,,,,,,138.062500,5.964889,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.578551,0.024422,,,,,,,,,,144.000000,5.758113,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6144,2.603109,0.024248,,,,,,,,,,144.000000,5.799360,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6272,2.601325,0.025678,,,,,,,,,,150.062500,5.707015,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6272,2.627129,0.025725,,,,,,,,,,150.062500,5.696686,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.633778,0.025750,,,,,,,,,,156.250000,5.925664,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6400,2.659649,0.025897,,,,,,,,,,156.250000,5.892195,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6528,2.638312,0.026922,,,,,,,,,,162.562500,5.896751,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6528,2.665355,0.027231,,,,,,,,,,162.562500,5.829766,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.662082,0.028029,,,,,,,,,,169.000000,5.888083,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6656,2.690232,0.027773,,,,,,,,,,169.000000,5.942466,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6784,2.677621,0.028936,,,,,,,,,,175.562500,5.924997,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6784,2.706680,0.028692,,,,,,,,,,175.562500,5.975437,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.702230,0.030674,,,,,,,,,,182.250000,5.802236,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
6912,2.733025,0.029717,,,,,,,,,,182.250000,5.989035,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7040,2.726920,0.031463,,,,,,,,,,189.062500,5.868173,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7040,2.758519,0.032252,,,,,,,,,,189.062500,5.724613,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.745035,0.032360,,,,,,,,,,196.000000,5.914856,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7168,2.777517,0.032130,,,,,,,,,,196.000000,5.957235,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7296,2.773300,0.033550,,,,,,,,,,203.062500,5.910624,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7296,2.806971,0.033121,,,,,,,,,,203.062500,5.987260,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.795331,0.035778,,,,,,,,,,210.250000,5.738729,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7424,2.831232,0.034375,,,,,,,,,,210.250000,5.972945,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7552,2.816896,0.035850,,,,,,,,,,217.562500,5.926406,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7552,2.852868,0.035794,,,,,,,,,,217.562500,5.935779,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.842341,0.037141,,,,,,,,,,225.000000,5.916026,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7680,2.879611,0.036923,,,,,,,,,,225.000000,5.950911,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7808,2.863100,0.038097,,,,,,,,,,232.562500,5.961335,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7808,2.901319,0.038371,,,,,,,,,,232.562500,5.918794,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.886946,0.039707,,,,,,,,,,240.250000,5.908808,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
7936,2.926776,0.039483,,,,,,,,,,240.250000,5.942355,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8064,2.913684,0.040734,,,,,,,,,,248.062500,5.947088,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8064,2.954540,0.040585,,,,,,,,,,248.062500,5.968892,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.938117,0.045936,,,,,,,,,,256.000000,5.442378,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
8192,2.984208,0.043549,,,,,,,,,,256.000000,5.740668,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
