12288,2.123118,1.216000e-05,,,,,,,,,,96.000000,7.529008,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
12800,2.124290,1.254400e-05,,,,,,,,,,100.000000,7.602633,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
13312,2.121855,1.292800e-05,,,,,,,,,,104.000000,7.671885,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
13824,2.134521,1.334300e-05,,,,,,,,,,108.000000,7.719166,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
14336,2.126889,1.369600e-05,,,,,,,,,,112.000000,7.798739,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
14848,2.126619,1.408000e-05,,,,,,,,,,116.000000,7.856976,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
15360,2.136452,1.452800e-05,,,,,,,,,,120.000000,7.877266,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
15872,2.129402,1.484700e-05,,,,,,,,,,124.000000,7.964950,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
16384,2.126871,1.526400e-05,,,,,,,,,,128.000000,7.997269,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
16896,2.125703,1.564800e-05,,,,,,,,,,132.000000,8.044799,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
17408,2.127415,1.606400e-05,,,,,,,,,,136.000000,8.073936,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
17920,2.127599,1.641600e-05,,,,,,,,,,140.000000,8.133187,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
18432,2.128888,1.686400e-05,,,,,,,,,,144.000000,8.143329,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
18944,2.134395,1.721600e-05,,,,,,,,,,148.000000,8.198408,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
19456,2.128886,1.756800e-05,,,,,,,,,,152.000000,8.251281,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
19968,2.134946,1.798400e-05,,,,,,,,,,156.000000,8.272531,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
20480,2.128464,1.833600e-05,,,,,,,,,,160.000000,8.321765,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
20992,2.124333,1.875200e-05,,,,,,,,,,164.000000,8.340582,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
21504,2.133335,1.913500e-05,,,,,,,,,,168.000000,8.372996,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
22016,2.123178,1.971200e-05,,,,,,,,,,172.000000,8.321428,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
22528,2.124913,1.993600e-05,,,,,,,,,,176.000000,8.419276,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
23040,2.139527,2.035100e-05,,,,,,,,,,180.000000,8.435034,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
23552,2.130516,2.067200e-05,,,,,,,,,,184.000000,8.488587,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
24064,2.122197,2.105600e-05,,,,,,,,,,188.000000,8.514949,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
24576,2.123976,2.144000e-05,,,,,,,,,,192.000000,8.540367,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
25088,2.127758,2.185600e-05,,,,,,,,,,196.000000,8.552350,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
25600,2.126076,2.240000e-05,,,,,,,,,,200.000000,8.514949,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
26112,2.125315,2.262400e-05,,,,,,,,,,204.000000,8.599256,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
26624,2.128095,2.310400e-05,,,,,,,,,,208.000000,8.585711,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
27136,2.132553,2.339100e-05,,,,,,,,,,212.000000,8.643451,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
27648,2.138971,2.380800e-05,,,,,,,,,,216.000000,8.652287,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
28160,2.134090,2.416000e-05,,,,,,,,,,220.000000,8.684120,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
28672,2.125128,2.454400e-05,,,,,,,,,,224.000000,8.703677,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
29184,2.158016,2.496000e-05,,,,,,,,,,228.000000,8.711448,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
29696,2.127231,2.534300e-05,,,,,,,,,,232.000000,8.730318,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
30208,2.148981,2.582300e-05,,,,,,,,,,236.000000,8.715763,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
30720,2.123011,2.607900e-05,,,,,,,,,,240.000000,8.776481,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
31232,2.124057,2.649600e-05,,,,,,,,,,244.000000,8.782327,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
31744,2.126801,2.688000e-05,,,,,,,,,,248.000000,8.798781,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
32256,2.127393,2.726400e-05,,,,,,,,,,252.000000,8.814771,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
32768,2.147064,2.764700e-05,,,,,,,,,,256.000000,8.830637,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
33280,2.125745,2.803200e-05,,,,,,,,,,260.000000,8.845438,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
33792,2.124249,2.841600e-05,,,,,,,,,,264.000000,8.860150,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
34304,2.130491,2.880000e-05,,,,,,,,,,268.000000,8.874469,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
34816,2.129015,2.921600e-05,,,,,,,,,,272.000000,8.878677,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
35328,2.139078,2.956800e-05,,,,,,,,,,276.000000,8.901992,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
35840,2.127277,3.014400e-05,,,,,,,,,,280.000000,8.858440,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
36352,2.122804,3.040000e-05,,,,,,,,,,284.000000,8.909326,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
36864,2.134011,3.097600e-05,,,,,,,,,,288.000000,8.866807,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
37376,2.130873,3.113600e-05,,,,,,,,,,292.000000,8.943760,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
37888,2.123367,3.152000e-05,,,,,,,,,,296.000000,8.955825,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
38400,2.119985,3.190300e-05,,,,,,,,,,300.000000,8.967881,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
38912,2.135290,3.238400e-05,,,,,,,,,,304.000000,8.952476,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
39424,2.134496,3.270400e-05,,,,,,,,,,308.000000,8.981522,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
39936,2.121177,3.308800e-05,,,,,,,,,,312.000000,8.992577,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
40448,2.131520,3.347200e-05,,,,,,,,,,316.000000,9.003378,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
40960,2.129798,3.388700e-05,,,,,,,,,,320.000000,9.005689,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
41472,2.122726,3.423900e-05,,,,,,,,,,324.000000,9.024518,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
41984,2.125603,3.462400e-05,,,,,,,,,,328.000000,9.034345,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
42496,2.126061,3.500700e-05,,,,,,,,,,332.000000,9.044473,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
43008,2.120436,3.548800e-05,,,,,,,,,,336.000000,9.029378,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
43520,2.128597,3.574300e-05,,,,,,,,,,340.000000,9.071686,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
44032,2.124247,3.622400e-05,,,,,,,,,,344.000000,9.056536,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
44544,2.130757,3.657600e-05,,,,,,,,,,348.000000,9.073673,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
45056,2.125390,3.696000e-05,,,,,,,,,,352.000000,9.082613,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
45568,2.129853,3.737600e-05,,,,,,,,,,356.000000,9.083585,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
46080,2.121602,3.772800e-05,,,,,,,,,,360.000000,9.099946,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
46592,2.124950,3.817600e-05,,,,,,,,,,364.000000,9.093081,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
47104,2.131502,3.846400e-05,,,,,,,,,,368.000000,9.124172,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
47616,2.128572,3.888000e-05,,,,,,,,,,372.000000,9.124662,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
48128,2.125317,3.926400e-05,,,,,,,,,,376.000000,9.132578,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
48640,2.129324,3.964800e-05,,,,,,,,,,380.000000,9.140341,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
49152,2.124224,4.003100e-05,,,,,,,,,,384.000000,9.148184,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
49664,2.123058,4.041500e-05,,,,,,,,,,388.000000,9.155651,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
50176,2.147560,4.083200e-05,,,,,,,,,,392.000000,9.155572,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
50688,2.127932,4.118400e-05,,,,,,,,,,396.000000,9.169945,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
51200,2.126439,4.160000e-05,,,,,,,,,,400.000000,9.169945,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
51712,2.125246,4.217600e-05,,,,,,,,,,404.000000,9.135158,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
52224,2.124355,4.240000e-05,,,,,,,,,,408.000000,9.176866,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
52736,2.121434,4.275200e-05,,,,,,,,,,412.000000,9.190537,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
53248,2.130123,4.323100e-05,,,,,,,,,,416.000000,9.176945,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
53760,2.122792,4.368000e-05,,,,,,,,,,420.000000,9.169945,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
54272,2.146186,4.393600e-05,,,,,,,,,,424.000000,9.203339,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
54784,2.127312,4.428800e-05,,,,,,,,,,428.000000,9.216325,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
55296,2.121186,4.489600e-05,,,,,,,,,,432.000000,9.176481,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
55808,2.126493,4.508800e-05,,,,,,,,,,436.000000,9.222010,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
56320,2.121620,4.543900e-05,,,,,,,,,,440.000000,9.234726,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
56832,2.124545,4.585600e-05,,,,,,,,,,444.000000,9.233937,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
57344,2.125783,4.623900e-05,,,,,,,,,,448.000000,9.239951,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
57856,2.122166,4.665500e-05,,,,,,,,,,452.000000,9.239327,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
58368,2.121100,4.703900e-05,,,,,,,,,,456.000000,9.244999,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
58880,2.125793,4.742300e-05,,,,,,,,,,460.000000,9.250579,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
59392,2.126241,4.777600e-05,,,,,,,,,,464.000000,9.262075,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
59904,2.127220,4.835200e-05,,,,,,,,,,468.000000,9.230633,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
60416,2.121843,4.857600e-05,,,,,,,,,,472.000000,9.266598,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
60928,2.125991,4.896000e-05,,,,,,,,,,476.000000,9.271834,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
61440,2.122508,4.937600e-05,,,,,,,,,,480.000000,9.270975,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
61952,2.127935,4.972800e-05,,,,,,,,,,484.000000,9.282062,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
62464,2.125441,5.014400e-05,,,,,,,,,,488.000000,9.281132,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
62976,2.123161,5.049500e-05,,,,,,,,,,492.000000,9.292163,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
63488,2.121973,5.091200e-05,,,,,,,,,,496.000000,9.290982,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
64000,2.126599,5.129600e-05,,,,,,,,,,500.000000,9.295796,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
64512,2.154506,5.168000e-05,,,,,,,,,,504.000000,9.300539,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
65024,2.124019,5.206300e-05,,,,,,,,,,508.000000,9.305391,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
65536,2.123689,5.244800e-05,,,,,,,,,,512.000000,9.309816,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
