222298112,2.537313,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,2.542357,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,2.569066,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,2.574501,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,2.572421,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,2.598598,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,2.601541,2.304000e-06,,,,,,,,,,1.220703e-04,0.051740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,2.615266,2.400000e-06,,,,,,,,,,1.220703e-04,0.049671,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,2.619961,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,2.632006,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,2.649741,2.336000e-06,,,,,,,,,,1.192093e-07,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,2.642974,2.304000e-06,,,,,,,,,,1.192093e-07,0.051740,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
