2560,2.089616,5.981075e-03,,,,,,,,,,25.000000,4.081885,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.101707,5.156022e-03,,,,,,,,,,30.250000,5.729420,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.106986,4.903830e-03,,,,,,,,,,30.250000,6.024070,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.111895,5.705270e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.112470,6.780019e-03,,,,,,,,,,30.250000,4.357070,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.128994,6.168238e-03,,,,,,,,,,36.000000,5.699561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.135285,5.853871e-03,,,,,,,,,,36.000000,6.005641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.141145,6.770540e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.141825,8.631366e-03,,,,,,,,,,36.000000,4.073081,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.149583,7.165163e-03,,,,,,,,,,42.250000,5.758385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.156872,6.923916e-03,,,,,,,,,,42.250000,5.959022,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.163802,8.170210e-04,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.164623,9.712547e-03,,,,,,,,,,42.250000,4.248089,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.157754,8.482212e-03,,,,,,,,,,49.000000,5.641401,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.166360,8.061574e-03,,,,,,,,,,49.000000,5.935759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.174428,9.378530e-04,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.175370,0.011732,,,,,,,,,,49.000000,4.078691,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.193352,9.464159e-03,,,,,,,,,,56.250000,5.804176,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.202946,9.205600e-03,,,,,,,,,,56.250000,5.967198,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.212158,1.046173e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.213208,0.012994,,,,,,,,,,56.250000,4.227555,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.220901,0.010781,,,,,,,,,,64.000000,5.797021,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.231807,0.010474,,,,,,,,,,64.000000,5.967006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.242287,1.122523e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.243413,0.014986,,,,,,,,,,64.000000,4.170642,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.226311,0.012091,,,,,,,,,,72.250000,5.835502,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.238525,0.011780,,,,,,,,,,72.250000,5.989470,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.250311,1.350651e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.251665,0.016645,,,,,,,,,,72.250000,4.238936,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.288552,0.013461,,,,,,,,,,81.000000,5.876196,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.302136,0.013186,,,,,,,,,,81.000000,5.998907,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.315328,1.542202e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.316874,0.019563,,,,,,,,,,81.000000,4.043375,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.285438,0.015029,,,,,,,,,,90.250000,5.864303,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.300593,0.014920,,,,,,,,,,90.250000,5.907015,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.315519,1.736249e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.317259,0.021023,,,,,,,,,,90.250000,4.192311,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.314838,0.016575,,,,,,,,,,100.000000,5.891812,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.331534,0.016307,,,,,,,,,,100.000000,5.988596,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.347847,1.929304e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.349779,0.024474,,,,,,,,,,100.000000,3.990207,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.346842,0.018341,,,,,,,,,,110.250000,5.870142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.365304,0.018035,,,,,,,,,,110.250000,5.969850,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.383345,2.138647e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.385488,0.025545,,,,,,,,,,110.250000,4.214704,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.398780,0.020156,,,,,,,,,,121.000000,5.862445,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.419055,0.019921,,,,,,,,,,121.000000,5.931642,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.438983,2.345622e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.441332,0.029238,,,,,,,,,,121.000000,4.041457,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.414490,0.022085,,,,,,,,,,132.250000,5.847932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.436699,0.021916,,,,,,,,,,132.250000,5.893102,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.458621,2.556885e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.461181,0.030403,,,,,,,,,,132.250000,4.247953,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.554636,0.023845,,,,,,,,,,144.000000,5.897500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.578603,0.023559,,,,,,,,,,144.000000,5.968993,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.602169,2.724371e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.604896,0.035115,,,,,,,,,,144.000000,4.004676,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.498576,0.026052,,,,,,,,,,156.250000,5.856956,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.524753,0.025670,,,,,,,,,,156.250000,5.944279,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.550429,3.015698e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.553447,0.036186,,,,,,,,,,156.250000,4.216757,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.542147,0.028045,,,,,,,,,,169.000000,5.884716,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.570313,0.027745,,,,,,,,,,169.000000,5.948351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.598064,3.275601e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.601343,0.041225,,,,,,,,,,169.000000,4.003399,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.592922,0.030025,,,,,,,,,,182.250000,5.927694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.623068,0.029755,,,,,,,,,,182.250000,5.981383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.652830,3.545743e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.656379,0.042769,,,,,,,,,,182.250000,4.161430,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.637307,0.032299,,,,,,,,,,196.000000,5.926135,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.669726,0.031925,,,,,,,,,,196.000000,5.995425,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.701658,3.794990e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.705457,0.048095,,,,,,,,,,196.000000,3.979721,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.684732,0.034669,,,,,,,,,,210.250000,5.922356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.719522,0.034274,,,,,,,,,,210.250000,5.990700,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.753802,4.069100e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.757875,0.051133,,,,,,,,,,210.250000,4.015480,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.708604,0.037280,,,,,,,,,,225.000000,5.893915,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.746010,0.036936,,,,,,,,,,225.000000,5.948802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.782952,4.353867e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.787310,0.053845,,,,,,,,,,225.000000,4.080695,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.782247,0.040014,,,,,,,,,,240.250000,5.863382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.822385,0.039571,,,,,,,,,,240.250000,5.929114,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.861961,4.573098e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.866538,0.055712,,,,,,,,,,240.250000,4.211294,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.834611,0.042179,,,,,,,,,,256.000000,5.927165,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.876913,0.041829,,,,,,,,,,256.000000,5.976772,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.918748,4.688842e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.923441,0.061205,,,,,,,,,,256.000000,4.084666,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
