3072,1.505335,4.035019e-03,,,,,,,,,,36.000000,8.712784,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.509488,3.937674e-03,,,,,,,,,,36.000000,8.928177,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.513432,0.302443,384,384,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.530465,4.687795e-03,,,,,,,,,,42.250000,8.801529,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.535262,4.626353e-03,,,,,,,,,,42.250000,8.918421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.539894,0.391562,416,416,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.538604,5.497115e-03,,,,,,,,,,49.000000,8.704850,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.544215,5.421434e-03,,,,,,,,,,49.000000,8.826366,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.549642,0.488633,448,448,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.560612,6.338979e-03,,,,,,,,,,56.250000,8.665692,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.567062,6.220354e-03,,,,,,,,,,56.250000,8.830951,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.573288,0.587700,480,480,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.616922,6.430722e-03,,,,,,,,,,64.000000,9.718971,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.623449,6.243073e-03,,,,,,,,,,64.000000,10.011095,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.629698,0.676539,512,512,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.614495,7.070056e-03,,,,,,,,,,72.250000,9.979644,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.621662,6.889415e-03,,,,,,,,,,72.250000,10.241311,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.628557,0.848687,544,544,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.646750,9.111356e-03,,,,,,,,,,81.000000,8.681645,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.655988,8.857690e-03,,,,,,,,,,81.000000,8.930270,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.664851,1.021217,576,576,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.656129,9.902211e-03,,,,,,,,,,90.250000,8.900514,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.666143,9.827745e-03,,,,,,,,,,90.250000,8.967954,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.675976,1.206878,608,608,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.695854,0.011210,,,,,,,,,,100.000000,8.711356,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.707177,0.011126,,,,,,,,,,100.000000,8.777024,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.718309,1.398999,640,640,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.687711,0.010952,,,,,,,,,,110.250000,9.830505,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.698761,0.010655,,,,,,,,,,110.250000,10.104329,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.709422,1.640254,672,672,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.785849,0.013541,,,,,,,,,,121.000000,8.726229,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.799502,0.013426,,,,,,,,,,121.000000,8.801439,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.812933,1.925130,704,704,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.879499,0.014388,,,,,,,,,,132.250000,8.976451,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.893998,0.014287,,,,,,,,,,132.250000,9.039480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.908291,2.200057,736,736,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.965348,0.021240,,,,,,,,,,144.000000,6.620711,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.986736,0.019686,,,,,,,,,,144.000000,7.143306,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,2.006432,2.468666,768,768,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.901206,0.017441,,,,,,,,,,156.250000,8.748759,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.918766,0.017327,,,,,,,,,,156.250000,8.806589,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.936098,2.854676,800,800,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.967921,0.018872,,,,,,,,,,169.000000,8.745354,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.986905,0.018698,,,,,,,,,,169.000000,8.826716,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.005609,3.198012,832,832,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.017066,0.020279,,,,,,,,,,182.250000,8.776605,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.037464,0.020269,,,,,,,,,,182.250000,8.780776,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.057739,3.658014,864,864,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.075469,0.021702,,,,,,,,,,196.000000,8.819745,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.097281,0.021564,,,,,,,,,,196.000000,8.876142,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.118851,4.114201,896,896,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.101545,0.021928,,,,,,,,,,210.250000,9.363625,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.123576,0.021051,,,,,,,,,,210.250000,9.753771,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.144632,4.589093,928,928,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.144719,0.022057,,,,,,,,,,225.000000,9.961896,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.166872,0.021268,,,,,,,,,,225.000000,10.331280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.188145,5.105068,960,960,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.233751,0.022994,,,,,,,,,,240.250000,10.203543,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.256840,0.022701,,,,,,,,,,240.250000,10.335018,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.279547,5.771780,992,992,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.311983,0.034091,,,,,,,,,,256.000000,7.333231,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.346205,0.031735,,,,,,,,,,256.000000,7.877702,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.377945,6.232734,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
