3072,1.467944,4.012679e-03,,,,,,,,,,36.000000,8.761291,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.472064,3.902502e-03,,,,,,,,,,36.000000,9.008644,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.475972,0.163261,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.528187,4.693838e-03,,,,,,,,,,42.250000,8.790198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.532995,4.667502e-03,,,,,,,,,,42.250000,8.839796,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.537669,0.234096,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.527551,5.542487e-03,,,,,,,,,,49.000000,8.633590,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.533206,5.450102e-03,,,,,,,,,,49.000000,8.779939,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.538662,0.324479,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.568566,6.261148e-03,,,,,,,,,,56.250000,8.773414,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.574940,6.203323e-03,,,,,,,,,,56.250000,8.855196,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.581149,0.517181,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.543563,6.670751e-03,,,,,,,,,,64.000000,9.369260,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.550337,6.335421e-03,,,,,,,,,,64.000000,9.865169,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.556678,0.342688,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.607232,7.898506e-03,,,,,,,,,,72.250000,8.932910,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.615240,7.790377e-03,,,,,,,,,,72.250000,9.056897,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.623036,0.754725,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.630494,7.740713e-03,,,,,,,,,,81.000000,10.218899,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.638329,7.666024e-03,,,,,,,,,,81.000000,10.318460,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.646001,0.888739,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.691085,0.010045,,,,,,,,,,90.250000,8.774172,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.701241,9.907195e-03,,,,,,,,,,90.250000,8.896036,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.711153,1.041671,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.700463,0.010441,,,,,,,,,,100.000000,9.353159,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.711008,0.010181,,,,,,,,,,100.000000,9.592231,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.721195,1.224137,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.792102,0.012307,,,,,,,,,,110.250000,8.748498,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.804519,0.012173,,,,,,,,,,110.250000,8.844746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.816698,1.432808,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.792447,0.013469,,,,,,,,,,121.000000,8.773298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.806029,0.013329,,,,,,,,,,121.000000,8.865111,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.819364,1.628469,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.823606,0.014587,,,,,,,,,,132.250000,8.853639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.838302,0.014560,,,,,,,,,,132.250000,8.870334,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.852868,1.909942,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.923085,0.015980,,,,,,,,,,144.000000,8.799844,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.939177,0.015996,,,,,,,,,,144.000000,8.791288,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.955178,2.152292,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.892200,0.016163,,,,,,,,,,156.250000,9.440647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.908465,0.015742,,,,,,,,,,156.250000,9.693165,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.924213,2.445590,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.993455,0.018398,,,,,,,,,,169.000000,8.970418,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.011962,0.018249,,,,,,,,,,169.000000,9.043545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.030218,2.725341,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.010153,0.018185,,,,,,,,,,182.250000,9.787214,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.028437,0.017650,,,,,,,,,,182.250000,10.083891,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.046092,3.089517,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.048685,0.020520,,,,,,,,,,196.000000,9.327958,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.069305,0.019739,,,,,,,,,,196.000000,9.696959,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.089050,3.500244,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.085234,0.023106,,,,,,,,,,210.250000,8.885982,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.108457,0.022177,,,,,,,,,,210.250000,9.258267,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.130640,4.401949,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.192273,0.023203,,,,,,,,,,225.000000,9.469926,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.215577,0.022389,,,,,,,,,,225.000000,9.813989,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.237971,5.325950,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.187751,0.023010,,,,,,,,,,240.250000,10.196222,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.210858,0.022911,,,,,,,,,,240.250000,10.240370,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.233774,6.243107,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.259717,0.024791,,,,,,,,,,256.000000,10.084206,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.284606,0.024597,,,,,,,,,,256.000000,10.164012,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.309208,6.455042,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
