3072,1.477783,4.090698e-03,,,,,,,,,,36.000000,8.594193,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.481994,3.980072e-03,,,,,,,,,,36.000000,8.833069,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.485980,0.502300,384,384,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.522175,4.511213e-03,,,,,,,,,,42.250000,9.146047,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.526789,4.310859e-03,,,,,,,,,,42.250000,9.571124,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.531105,0.713823,416,416,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.519156,5.462486e-03,,,,,,,,,,49.000000,8.760034,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.524732,5.322548e-03,,,,,,,,,,49.000000,8.990349,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.530060,0.914091,448,448,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.560227,6.268253e-03,,,,,,,,,,56.250000,8.763469,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.566613,6.167068e-03,,,,,,,,,,56.250000,8.907254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.572786,1.152621,480,480,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.525261,7.170311e-03,,,,,,,,,,64.000000,8.716498,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.532544,7.082918e-03,,,,,,,,,,64.000000,8.824047,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.539633,1.272846,512,512,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.623457,8.090606e-03,,,,,,,,,,72.250000,8.720810,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.631660,7.971661e-03,,,,,,,,,,72.250000,8.850933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.639637,1.801090,544,544,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.653118,7.991371e-03,,,,,,,,,,81.000000,9.898372,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.661208,7.886379e-03,,,,,,,,,,81.000000,10.030150,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.669100,2.358202,576,576,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.563622,8.787220e-03,,,,,,,,,,90.250000,10.029880,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.572511,8.578226e-03,,,,,,,,,,90.250000,10.274242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.581095,3.006766,608,608,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.712660,0.011113,,,,,,,,,,100.000000,8.787292,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.723883,0.010967,,,,,,,,,,100.000000,8.904491,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.734856,3.546175,640,640,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.733497,0.012232,,,,,,,,,,110.250000,8.802077,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.745839,0.012164,,,,,,,,,,110.250000,8.851377,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.758008,4.762524,672,672,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.877940,0.016996,,,,,,,,,,121.000000,6.952662,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.895072,0.015859,,,,,,,,,,121.000000,7.450739,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.910937,5.971283,704,704,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.825410,0.014765,,,,,,,,,,132.250000,8.747104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.840286,0.014721,,,,,,,,,,132.250000,8.773134,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.855013,7.472218,736,736,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.966590,0.015088,,,,,,,,,,144.000000,9.320531,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.981780,0.014461,,,,,,,,,,144.000000,9.724613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.996231,8.439331,768,768,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.951425,0.017156,,,,,,,,,,156.250000,8.894347,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.968692,0.017097,,,,,,,,,,156.250000,8.924845,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.985794,11.616817,800,800,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.977811,0.023711,,,,,,,,,,169.000000,6.960476,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.001658,0.021489,,,,,,,,,,169.000000,7.680148,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.023152,14.033645,832,832,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.995622,0.020424,,,,,,,,,,182.250000,8.714181,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.016160,0.020233,,,,,,,,,,182.250000,8.796238,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.036399,17.029843,864,864,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.062369,0.021372,,,,,,,,,,196.000000,8.955848,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.083853,0.021355,,,,,,,,,,196.000000,8.963216,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.105212,19.640192,896,896,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.126821,0.023407,,,,,,,,,,210.250000,8.771949,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.150336,0.022370,,,,,,,,,,210.250000,9.178660,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.172711,23.237401,928,928,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.235539,0.029052,,,,,,,,,,225.000000,7.563173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.264715,0.026079,,,,,,,,,,225.000000,8.425372,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.290799,27.282374,960,960,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.208203,0.023174,,,,,,,,,,240.250000,10.124279,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.231479,0.022857,,,,,,,,,,240.250000,10.264761,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.254341,30.939205,992,992,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.333951,0.029819,,,,,,,,,,256.000000,8.383794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.363893,0.027417,,,,,,,,,,256.000000,9.118531,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.391315,33.853130,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
