2560,1.471842,2.801533e-03,,,,,,,,,,25.000000,8.714537,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.474766,2.715868e-03,,,,,,,,,,25.000000,8.989414,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.477488,1.107820e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.478598,5.655963e-03,,,,,,,,,,25.000000,4.316517,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.487520,3.365475e-03,,,,,,,,,,30.250000,8.777666,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.490998,3.261218e-03,,,,,,,,,,30.250000,9.058277,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.494265,1.351118e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.495619,6.901224e-03,,,,,,,,,,30.250000,4.280547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.483800,3.990312e-03,,,,,,,,,,36.000000,8.810401,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.487901,3.868679e-03,,,,,,,,,,36.000000,9.087404,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.491776,1.680497e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.493458,7.593998e-03,,,,,,,,,,36.000000,4.629478,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.473738,4.732817e-03,,,,,,,,,,42.250000,8.717803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.478583,4.585648e-03,,,,,,,,,,42.250000,8.997587,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.483174,1.947956e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.485124,9.591555e-03,,,,,,,,,,42.250000,4.301676,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.552028,5.457814e-03,,,,,,,,,,49.000000,8.767533,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.557599,5.389109e-03,,,,,,,,,,49.000000,8.879309,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.562994,2.215190e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.565212,0.010938,,,,,,,,,,49.000000,4.374661,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.574472,6.257725e-03,,,,,,,,,,56.250000,8.778213,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.580845,6.140316e-03,,,,,,,,,,56.250000,8.946061,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.586991,2.578938e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.589572,0.012520,,,,,,,,,,56.250000,4.387659,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.599697,7.151654e-03,,,,,,,,,,64.000000,8.739237,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.606970,7.082437e-03,,,,,,,,,,64.000000,8.824646,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.614059,2.157365e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.616218,0.014235,,,,,,,,,,64.000000,4.390601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.652694,7.917900e-03,,,,,,,,,,72.250000,8.911030,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.660722,7.723113e-03,,,,,,,,,,72.250000,9.135777,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.668451,3.262879e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.671716,0.016175,,,,,,,,,,72.250000,4.362053,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.653708,9.059926e-03,,,,,,,,,,81.000000,8.730928,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.662879,8.848788e-03,,,,,,,,,,81.000000,8.939254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.671733,3.739843e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.675475,0.018013,,,,,,,,,,81.000000,4.391273,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.691124,9.887133e-03,,,,,,,,,,90.250000,8.914087,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.701124,9.806973e-03,,,,,,,,,,90.250000,8.986949,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.710936,4.027686e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.714966,0.020480,,,,,,,,,,90.250000,4.303388,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.716777,9.760475e-03,,,,,,,,,,100.000000,10.005276,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.726633,9.610041e-03,,,,,,,,,,100.000000,10.161897,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.736250,4.527178e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.740779,0.017799,,,,,,,,,,100.000000,5.486679,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.761494,0.012324,,,,,,,,,,110.250000,8.735935,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.773930,0.012234,,,,,,,,,,110.250000,8.800235,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.786170,5.114352e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.791287,0.024963,,,,,,,,,,110.250000,4.313044,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.784653,0.011660,,,,,,,,,,121.000000,10.133768,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.796408,0.011534,,,,,,,,,,121.000000,10.244682,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.807948,5.513906e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.813464,0.021727,,,,,,,,,,121.000000,5.438609,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.800396,0.014631,,,,,,,,,,132.250000,8.827070,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.815150,0.014508,,,,,,,,,,132.250000,8.902226,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.829663,6.030454e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.835696,0.029924,,,,,,,,,,132.250000,4.315949,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.877377,0.017367,,,,,,,,,,144.000000,8.097177,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.894861,0.016410,,,,,,,,,,144.000000,8.569685,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.911276,7.664036e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.918943,0.032591,,,,,,,,,,144.000000,4.314887,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.932662,0.017225,,,,,,,,,,156.250000,8.858372,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.950000,0.017179,,,,,,,,,,156.250000,8.882431,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.967184,7.277729e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.974464,0.035322,,,,,,,,,,156.250000,4.319858,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.966711,0.018769,,,,,,,,,,169.000000,8.793263,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.985599,0.018614,,,,,,,,,,169.000000,8.866200,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.004219,7.829639e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.012051,0.038084,,,,,,,,,,169.000000,4.333577,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.015050,0.017668,,,,,,,,,,182.250000,10.073607,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.032815,0.017455,,,,,,,,,,182.250000,10.196512,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.050276,8.535980e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.058814,0.032520,,,,,,,,,,182.250000,5.472915,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.045412,0.021363,,,,,,,,,,196.000000,8.959827,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.066895,0.021324,,,,,,,,,,196.000000,8.976258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.088225,9.496148e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.097723,0.042665,,,,,,,,,,196.000000,4.486214,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.118534,0.022686,,,,,,,,,,210.250000,9.050619,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.141324,0.021614,,,,,,,,,,210.250000,9.499722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.162944,0.010109,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.173055,0.038694,,,,,,,,,,210.250000,5.306294,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.134388,0.022136,,,,,,,,,,225.000000,9.926323,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.156622,0.021453,,,,,,,,,,225.000000,10.242419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.178081,0.011038,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.189122,0.039898,,,,,,,,,,225.000000,5.507157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.208844,0.023245,,,,,,,,,,240.250000,10.093287,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.232195,0.022930,,,,,,,,,,240.250000,10.232062,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.255131,0.012455,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.267588,0.042776,,,,,,,,,,240.250000,5.484788,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.255865,0.023927,,,,,,,,,,256.000000,10.448590,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.279886,0.023766,,,,,,,,,,256.000000,10.519088,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.303659,0.012256,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.315917,0.045322,,,,,,,,,,256.000000,5.516027,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
