2560,1.464219,2.818622e-03,,,,,,,,,,25.000000,8.661702,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.467150,2.709948e-03,,,,,,,,,,25.000000,9.009052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.469866,3.428840e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.470211,5.529849e-03,,,,,,,,,,25.000000,4.414960,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.491210,3.399651e-03,,,,,,,,,,30.250000,8.689426,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.494723,3.342851e-03,,,,,,,,,,30.250000,8.837072,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.498075,4.183410e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.498495,6.947496e-03,,,,,,,,,,30.250000,4.252038,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.457078,4.033289e-03,,,,,,,,,,36.000000,8.716521,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.461223,3.943529e-03,,,,,,,,,,36.000000,8.914921,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.465172,4.682610e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.465643,7.926001e-03,,,,,,,,,,36.000000,4.435560,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.526556,4.777520e-03,,,,,,,,,,42.250000,8.636231,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.531450,4.691792e-03,,,,,,,,,,42.250000,8.794031,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.536148,5.934140e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.536744,9.642881e-03,,,,,,,,,,42.250000,4.278780,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.592796,5.565175e-03,,,,,,,,,,49.000000,8.598393,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.598473,5.514391e-03,,,,,,,,,,49.000000,8.677579,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.603993,6.664380e-04,448,448,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.604662,0.010635,,,,,,,,,,49.000000,4.499407,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.584956,6.249820e-03,,,,,,,,,,56.250000,8.789316,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.591318,6.114395e-03,,,,,,,,,,56.250000,8.983986,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.597438,7.571280e-04,480,480,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.598197,0.012760,,,,,,,,,,56.250000,4.305151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.599419,7.103653e-03,,,,,,,,,,64.000000,8.798290,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.606631,7.013987e-03,,,,,,,,,,64.000000,8.910766,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.613651,8.173840e-04,512,512,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.614471,0.014248,,,,,,,,,,64.000000,4.386528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.633098,8.076845e-03,,,,,,,,,,72.250000,8.735669,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.641287,7.948747e-03,,,,,,,,,,72.250000,8.876448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.649241,9.814810e-04,544,544,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.650225,0.016392,,,,,,,,,,72.250000,4.304453,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.672764,8.995925e-03,,,,,,,,,,81.000000,8.793044,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.681872,8.865907e-03,,,,,,,,,,81.000000,8.921993,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.690744,1.094091e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.691840,0.018278,,,,,,,,,,81.000000,4.327754,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.760455,0.010104,,,,,,,,,,90.250000,8.723122,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.770671,9.999484e-03,,,,,,,,,,90.250000,8.813931,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.780676,1.235212e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.781913,0.020440,,,,,,,,,,90.250000,4.311777,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.733069,0.010898,,,,,,,,,,100.000000,8.961100,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.744085,0.010836,,,,,,,,,,100.000000,9.012095,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.754927,1.385517e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.756315,0.022357,,,,,,,,,,100.000000,4.368119,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.720333,0.012241,,,,,,,,,,110.250000,8.795726,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.732686,0.012219,,,,,,,,,,110.250000,8.811366,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.744910,1.551950e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.746465,0.025019,,,,,,,,,,110.250000,4.303418,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.762033,0.013162,,,,,,,,,,121.000000,8.977576,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.775305,0.013072,,,,,,,,,,121.000000,9.039330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.788383,1.714896e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.790100,0.027272,,,,,,,,,,121.000000,4.332855,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.810919,0.013564,,,,,,,,,,132.250000,9.521785,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.824582,0.013201,,,,,,,,,,132.250000,9.783605,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.837789,1.896785e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.839688,0.024416,,,,,,,,,,132.250000,5.289678,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.873204,0.015804,,,,,,,,,,144.000000,8.898056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.889117,0.015751,,,,,,,,,,144.000000,8.928247,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.904874,1.997202e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.906873,0.032251,,,,,,,,,,144.000000,4.360329,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.922049,0.017222,,,,,,,,,,156.250000,8.859904,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.939384,0.017034,,,,,,,,,,156.250000,8.957603,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.956424,2.272309e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.958699,0.035317,,,,,,,,,,156.250000,4.320583,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.962756,0.018741,,,,,,,,,,169.000000,8.806492,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.981607,0.018613,,,,,,,,,,169.000000,8.866781,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.000226,2.432085e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.002661,0.038087,,,,,,,,,,169.000000,4.333268,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.011205,0.020064,,,,,,,,,,182.250000,8.870703,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.031382,0.019913,,,,,,,,,,182.250000,8.937946,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.051300,2.621367e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.053924,0.041177,,,,,,,,,,182.250000,4.322266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.103968,0.026780,,,,,,,,,,196.000000,7.147245,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.130884,0.024054,,,,,,,,,,196.000000,7.957420,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.154944,2.826553e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.157773,0.041708,,,,,,,,,,196.000000,4.589203,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.097489,0.022853,,,,,,,,,,210.250000,8.984290,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.120450,0.021819,,,,,,,,,,210.250000,9.410304,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.142274,3.070555e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.145347,0.039790,,,,,,,,,,210.250000,5.160179,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.166913,0.022628,,,,,,,,,,225.000000,9.710190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.189639,0.021755,,,,,,,,,,225.000000,10.100106,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.211400,3.287644e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.214690,0.039950,,,,,,,,,,225.000000,5.500073,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.275265,0.031425,,,,,,,,,,240.250000,7.465994,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.306822,0.029338,,,,,,,,,,240.250000,7.997017,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.336173,3.569278e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.339744,0.059146,,,,,,,,,,240.250000,3.966770,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.284865,0.033361,,,,,,,,,,256.000000,7.493832,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.318354,0.031302,,,,,,,,,,256.000000,7.986678,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.349662,3.886785e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.353551,0.062234,,,,,,,,,,256.000000,4.017065,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
