41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.378635,0.017600,,,,,,,,,,160.000000,8.877811,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.396355,0.017459,,,,,,,,,,160.000000,8.949407,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.413820,2.852863e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.416675,5.821820e-04,,,,,,,,,,2.500000,4.193545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.382938,0.019622,,,,,,,,,,176.000000,8.759314,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.402671,0.019498,,,,,,,,,,176.000000,8.815035,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.422175,3.159907e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.425337,6.145340e-04,,,,,,,,,,2.750000,4.370054,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.389079,0.021403,,,,,,,,,,192.000000,8.760425,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.410595,0.021361,,,,,,,,,,192.000000,8.777486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.431963,3.417732e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.435383,7.145030e-04,,,,,,,,,,3.000000,4.100315,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.529521,0.024969,,,,,,,,,,208.000000,8.134999,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.554604,0.022845,,,,,,,,,,208.000000,8.891419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.577455,3.703685e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.581161,7.422790e-04,,,,,,,,,,3.250000,4.275789,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.416230,0.024128,,,,,,,,,,224.000000,9.066159,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.440463,0.023221,,,,,,,,,,224.000000,9.420413,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.463690,4.017994e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.467710,9.628900e-04,,,,,,,,,,3.500000,3.549698,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.428618,0.026242,,,,,,,,,,240.000000,8.931435,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.454971,0.026153,,,,,,,,,,240.000000,8.961553,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.481130,4.273357e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.485406,9.273050e-04,,,,,,,,,,3.750000,3.949196,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.403544,0.028228,,,,,,,,,,256.000000,8.856485,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.431888,0.028268,,,,,,,,,,256.000000,8.843923,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.460162,4.558350e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.464723,1.085451e-03,,,,,,,,,,4.000000,3.598735,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.439868,0.030146,,,,,,,,,,272.000000,8.811180,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.470126,0.030176,,,,,,,,,,272.000000,8.802556,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.500308,4.838962e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.505149,1.199500e-03,,,,,,,,,,4.250000,3.460101,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.440261,0.031522,,,,,,,,,,288.000000,8.922236,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.471893,0.031329,,,,,,,,,,288.000000,8.977272,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.503228,5.127444e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.508358,1.116075e-03,,,,,,,,,,4.500000,3.937487,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.443010,0.033141,,,,,,,,,,304.000000,8.957909,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.476262,0.033071,,,,,,,,,,304.000000,8.976822,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.509339,5.411159e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.514752,1.147435e-03,,,,,,,,,,4.750000,4.042645,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.446120,0.034981,,,,,,,,,,320.000000,8.933546,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.481211,0.034944,,,,,,,,,,320.000000,8.942979,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.516161,5.695609e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.521858,1.189612e-03,,,,,,,,,,5.000000,4.104542,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.462740,0.037095,,,,,,,,,,336.000000,8.845495,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.499950,0.036912,,,,,,,,,,336.000000,8.889305,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.536868,5.983132e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.542854,1.491695e-03,,,,,,,,,,5.250000,3.436998,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.452574,0.039284,,,,,,,,,,352.000000,8.750474,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.491971,0.039207,,,,,,,,,,352.000000,8.767472,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.531185,6.266013e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.537453,1.535343e-03,,,,,,,,,,5.500000,3.498302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.477636,0.041108,,,,,,,,,,368.000000,8.742178,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.518856,0.041027,,,,,,,,,,368.000000,8.759579,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.559889,6.551104e-03,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.566443,1.631664e-03,,,,,,,,,,5.750000,3.441416,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.483006,0.042503,,,,,,,,,,384.000000,8.822951,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.525621,0.042296,,,,,,,,,,384.000000,8.866060,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.567924,6.831747e-03,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.574758,1.524015e-03,,,,,,,,,,6.000000,3.844696,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.540830,0.044072,,,,,,,,,,400.000000,8.863296,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.585014,0.044294,,,,,,,,,,400.000000,8.818876,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.629314,7.121253e-03,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.636438,1.715281e-03,,,,,,,,,,6.250000,3.558318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.484913,0.045935,,,,,,,,,,416.000000,8.844098,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.530967,0.045649,,,,,,,,,,416.000000,8.899475,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.576622,7.400552e-03,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.584024,1.622416e-03,,,,,,,,,,6.500000,3.912471,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.470782,0.047136,,,,,,,,,,432.000000,8.950157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.518029,0.047111,,,,,,,,,,432.000000,8.954863,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.565146,7.685675e-03,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.572834,1.793106e-03,,,,,,,,,,6.750000,3.676189,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.482765,0.049015,,,,,,,,,,448.000000,8.925793,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.531890,0.048821,,,,,,,,,,448.000000,8.961252,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.580718,7.974508e-03,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.588694,1.712145e-03,,,,,,,,,,7.000000,3.992616,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.491786,0.051260,,,,,,,,,,464.000000,8.839660,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.543158,0.051384,,,,,,,,,,464.000000,8.818355,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
