3072,1.466352,3.982344e-03,,,,,,,,,,36.000000,8.828029,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.470443,3.891270e-03,,,,,,,,,,36.000000,9.034647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.474340,0.181960,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.509607,4.511661e-03,,,,,,,,,,42.250000,9.145139,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.514226,4.435339e-03,,,,,,,,,,42.250000,9.302506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.518667,0.237187,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.533871,5.435893e-03,,,,,,,,,,49.000000,8.802889,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.539420,5.421300e-03,,,,,,,,,,49.000000,8.826584,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.544847,0.316422,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.543005,6.208572e-03,,,,,,,,,,56.250000,8.847709,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.549322,6.022746e-03,,,,,,,,,,56.250000,9.120697,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.555350,0.402329,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.629642,7.293542e-03,,,,,,,,,,64.000000,8.569225,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.637056,7.283366e-03,,,,,,,,,,64.000000,8.581197,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.644346,0.254430,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.622071,8.782740e-03,,,,,,,,,,72.250000,8.033557,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.630974,8.382545e-03,,,,,,,,,,72.250000,8.417091,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.639362,0.591761,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.664675,8.973941e-03,,,,,,,,,,81.000000,8.814585,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.673759,8.835476e-03,,,,,,,,,,81.000000,8.952722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.682600,0.723083,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.688838,9.987869e-03,,,,,,,,,,90.250000,8.824181,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.698938,9.932221e-03,,,,,,,,,,90.250000,8.873621,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.708876,0.855283,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.735745,0.011041,,,,,,,,,,100.000000,8.845004,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.746900,0.010960,,,,,,,,,,100.000000,8.910186,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.757866,0.998815,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.739290,0.012298,,,,,,,,,,110.250000,8.754416,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.751702,0.012208,,,,,,,,,,110.250000,8.819381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.763916,1.193224,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.782057,0.013421,,,,,,,,,,121.000000,8.804298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.795589,0.013258,,,,,,,,,,121.000000,8.912935,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.808852,1.374412,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.885429,0.017051,,,,,,,,,,132.250000,7.574528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.902606,0.016025,,,,,,,,,,132.250000,8.059448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.918643,1.621095,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.857754,0.015988,,,,,,,,,,144.000000,8.795721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.873851,0.015370,,,,,,,,,,144.000000,9.149530,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.889227,1.790674,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.941096,0.017428,,,,,,,,,,156.250000,8.755541,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.958636,0.017269,,,,,,,,,,156.250000,8.836114,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.975911,2.086516,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.044161,0.020085,,,,,,,,,,169.000000,8.217014,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.064362,0.018852,,,,,,,,,,169.000000,8.754382,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.083220,2.340562,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.915002,0.017783,,,,,,,,,,182.250000,10.008150,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.932881,0.017576,,,,,,,,,,182.250000,10.126115,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.950463,2.626710,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.087447,0.021758,,,,,,,,,,196.000000,8.797098,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.109318,0.021801,,,,,,,,,,196.000000,8.779524,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.131125,2.902722,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.124418,0.022826,,,,,,,,,,210.250000,8.995185,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.147352,0.021830,,,,,,,,,,210.250000,9.405696,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.169187,3.353144,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.194023,0.030691,,,,,,,,,,225.000000,7.159223,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.224847,0.028593,,,,,,,,,,225.000000,7.684650,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.253446,3.713941,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.222733,0.023155,,,,,,,,,,240.250000,10.132739,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.245984,0.022809,,,,,,,,,,240.250000,10.286083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.268799,4.167979,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.450614,0.024745,,,,,,,,,,256.000000,10.103075,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.475456,0.024513,,,,,,,,,,256.000000,10.198642,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.499975,4.464970,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
