121634816,5.069830,0.044855,,,,,,,,,,464.000000,10.101889,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.114692,5.375892e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.120070,0.082015,,,,,,,,,,464.000000,5.524885,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.162595,0.045746,,,,,,,,,,480.000000,10.246831,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.208441,0.045459,,,,,,,,,,480.000000,10.311540,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.253906,5.559510e-03,122880,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.259468,0.085608,,,,,,,,,,480.000000,5.475554,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.293688,0.046928,,,,,,,,,,496.000000,10.321676,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.340711,0.046448,,,,,,,,,,496.000000,10.428378,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.387165,5.748792e-03,126976,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.392916,0.087725,,,,,,,,,,496.000000,5.521530,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.405841,0.049894,,,,,,,,,,512.000000,10.021177,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.455834,0.049589,,,,,,,,,,512.000000,10.082935,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.505429,5.934233e-03,131072,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.511365,0.090590,,,,,,,,,,512.000000,5.519393,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.526952,0.051223,,,,,,,,,,528.000000,10.066318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.578273,0.051289,,,,,,,,,,528.000000,10.053418,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.629567,6.130939e-03,135168,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.635701,0.094894,,,,,,,,,,528.000000,5.433689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.673344,0.052014,,,,,,,,,,544.000000,10.213576,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.725455,0.051660,,,,,,,,,,544.000000,10.283549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.777121,6.303037e-03,139264,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.783426,0.097439,,,,,,,,,,544.000000,5.452149,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.771691,0.053640,,,,,,,,,,560.000000,10.195319,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.825430,0.053460,,,,,,,,,,560.000000,10.229684,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.878896,6.488383e-03,143360,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.885386,0.099429,,,,,,,,,,560.000000,5.500148,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.913233,0.055213,,,,,,,,,,576.000000,10.187757,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.968546,0.055236,,,,,,,,,,576.000000,10.183608,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.023789,6.761729e-03,147456,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.030552,0.101875,,,,,,,,,,576.000000,5.521454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.108247,0.068281,,,,,,,,,,592.000000,8.466901,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.176638,0.060964,,,,,,,,,,592.000000,9.483044,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.237607,6.860546e-03,151552,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.244470,0.124172,,,,,,,,,,592.000000,4.655846,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.154546,0.058142,,,,,,,,,,608.000000,10.212039,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.212781,0.057604,,,,,,,,,,608.000000,10.307414,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.270392,7.043780e-03,155648,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.277438,0.107565,,,,,,,,,,608.000000,5.519931,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.343291,0.059813,,,,,,,,,,624.000000,10.187922,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.403201,0.059486,,,,,,,,,,624.000000,10.244082,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.462693,7.210886e-03,159744,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.469906,0.110347,,,,,,,,,,624.000000,5.522358,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.422310,0.060874,,,,,,,,,,640.000000,10.267051,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.483285,0.060940,,,,,,,,,,640.000000,10.256031,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.544230,7.416327e-03,163840,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.551649,0.113416,,,,,,,,,,640.000000,5.510696,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.552901,0.062135,,,,,,,,,,656.000000,10.310196,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.615134,0.061942,,,,,,,,,,656.000000,10.342330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.677083,7.603017e-03,167936,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.684688,0.115929,,,,,,,,,,656.000000,5.526015,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.639975,0.063160,,,,,,,,,,672.000000,10.390331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.703231,0.062954,,,,,,,,,,672.000000,10.424234,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.766192,7.787371e-03,172032,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.773981,0.118875,,,,,,,,,,672.000000,5.520509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.820961,0.064856,,,,,,,,,,688.000000,10.359466,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.885916,0.064693,,,,,,,,,,688.000000,10.385543,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.950615,7.970572e-03,176128,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.958588,0.121688,,,,,,,,,,688.000000,5.521271,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.929404,0.067624,,,,,,,,,,704.000000,10.166556,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.997125,0.067395,,,,,,,,,,704.000000,10.201032,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.064526,8.157518e-03,180224,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.072685,0.124525,,,,,,,,,,704.000000,5.520981,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.009166,0.067578,,,,,,,,,,720.000000,10.404600,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.076837,0.067327,,,,,,,,,,720.000000,10.443441,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.144170,8.317327e-03,184320,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.152489,0.127437,,,,,,,,,,720.000000,5.517446,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.192920,0.070651,,,,,,,,,,736.000000,10.173221,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.263672,0.070618,,,,,,,,,,736.000000,10.178066,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.334295,8.527729e-03,188416,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.342825,0.130318,,,,,,,,,,736.000000,5.515359,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.308968,0.072612,,,,,,,,,,752.000000,10.113674,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.381678,0.072265,,,,,,,,,,752.000000,10.162226,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.453949,8.715507e-03,192512,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.462667,0.132924,,,,,,,,,,752.000000,5.524775,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.410930,0.074107,,,,,,,,,,768.000000,10.120438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.485140,0.073737,,,,,,,,,,768.000000,10.171223,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.558884,8.868885e-03,196608,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.567755,0.135825,,,,,,,,,,768.000000,5.521804,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.545549,0.074763,,,,,,,,,,784.000000,10.240748,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.620409,0.075394,,,,,,,,,,784.000000,10.155041,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.695809,9.085975e-03,200704,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.704897,0.138908,,,,,,,,,,784.000000,5.511757,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.682188,0.076464,,,,,,,,,,800.000000,10.217183,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.758750,0.076129,,,,,,,,,,800.000000,10.262240,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.834885,9.265945e-03,204800,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.844153,0.141439,,,,,,,,,,800.000000,5.523588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.818991,0.097730,,,,,,,,,,816.000000,8.153830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.916841,0.084444,,,,,,,,,,816.000000,9.436769,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.001291,9.429083e-03,208896,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.010722,0.176283,,,,,,,,,,816.000000,4.520425,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.951645,0.080489,,,,,,,,,,832.000000,10.094504,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.032233,0.081837,,,,,,,,,,832.000000,9.928302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.114076,9.643517e-03,212992,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.123722,0.147340,,,,,,,,,,832.000000,5.514442,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.069401,0.079701,,,,,,,,,,848.000000,10.390428,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.149197,0.079925,,,,,,,,,,848.000000,10.361232,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.229128,9.824702e-03,217088,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.238955,0.150346,,,,,,,,,,848.000000,5.508125,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.458529,0.103796,,,,,,,,,,864.000000,8.128933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.562435,0.085576,,,,,,,,,,864.000000,9.859644,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.648017,0.010034,221184,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.658054,0.187105,,,,,,,,,,864.000000,4.509510,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.371703,0.108305,,,,,,,,,,880.000000,7.934781,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.480119,0.090476,,,,,,,,,,880.000000,9.498355,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.570601,0.010202,225280,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.580805,0.190408,,,,,,,,,,880.000000,4.513336,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.470413,0.087025,,,,,,,,,,896.000000,10.054576,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.557538,0.086946,,,,,,,,,,896.000000,10.063749,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.644491,0.010382,229376,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.654875,0.163463,,,,,,,,,,896.000000,5.352898,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.573579,0.086996,,,,,,,,,,912.000000,10.237490,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.660671,0.087268,,,,,,,,,,912.000000,10.205601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.747945,0.010582,233472,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.758529,0.161681,,,,,,,,,,912.000000,5.508516,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.677001,0.088925,,,,,,,,,,928.000000,10.191153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.766022,0.088560,,,,,,,,,,928.000000,10.233158,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.854588,0.010753,237568,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.865343,0.164222,,,,,,,,,,928.000000,5.518460,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.835621,0.089028,,,,,,,,,,944.000000,10.354886,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.924744,0.089137,,,,,,,,,,944.000000,10.342184,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.013887,0.010942,241664,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.024831,0.166969,,,,,,,,,,944.000000,5.521221,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.948155,0.091963,,,,,,,,,,960.000000,10.194350,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.040219,0.092581,,,,,,,,,,960.000000,10.126284,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.132805,0.011102,245760,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.143909,0.169939,,,,,,,,,,960.000000,5.516694,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.105577,0.112836,,,,,,,,,,976.000000,8.446987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.218519,0.095941,,,,,,,,,,976.000000,9.934509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.314466,0.011314,249856,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.325781,0.211829,,,,,,,,,,976.000000,4.499504,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.251118,0.118452,,,,,,,,,,992.000000,8.178424,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.369676,0.099428,,,,,,,,,,992.000000,9.743226,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.469110,0.011498,253952,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.480610,0.215783,,,,,,,,,,992.000000,4.489463,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
