2560,1.450331,2.805406e-03,,,,,,,,,,25.000000,8.702506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.453246,2.706397e-03,,,,,,,,,,25.000000,9.020873,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.455959,1.390959e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.457352,5.548540e-03,,,,,,,,,,25.000000,4.400088,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.456204,3.127041e-03,,,,,,,,,,30.250000,9.446955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.459434,3.010815e-03,,,,,,,,,,30.250000,9.811634,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.462450,1.702514e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.464155,6.144097e-03,,,,,,,,,,30.250000,4.808032,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.479277,4.348910e-03,,,,,,,,,,36.000000,8.083922,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.483753,4.185355e-03,,,,,,,,,,36.000000,8.399825,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.487944,2.223736e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.490170,8.533112e-03,,,,,,,,,,36.000000,4.119980,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.510369,4.700656e-03,,,,,,,,,,42.250000,8.777448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.515180,4.566895e-03,,,,,,,,,,42.250000,9.034533,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.519753,2.450522e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.522205,9.593218e-03,,,,,,,,,,42.250000,4.300931,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.555391,5.577561e-03,,,,,,,,,,49.000000,8.579299,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.561078,5.371639e-03,,,,,,,,,,49.000000,8.908187,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.566456,2.765085e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.569223,0.010633,,,,,,,,,,49.000000,4.500421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.557991,6.285824e-03,,,,,,,,,,56.250000,8.738972,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.564389,6.160927e-03,,,,,,,,,,56.250000,8.916132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.570555,3.208352e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.573766,0.012519,,,,,,,,,,56.250000,4.387702,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.589035,7.101190e-03,,,,,,,,,,64.000000,8.801342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.596247,6.990373e-03,,,,,,,,,,64.000000,8.940868,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.603243,3.844422e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.607090,0.014230,,,,,,,,,,64.000000,4.392180,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.634118,8.024174e-03,,,,,,,,,,72.250000,8.793010,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.642254,7.831212e-03,,,,,,,,,,72.250000,9.009671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.650091,4.129192e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.654223,0.016145,,,,,,,,,,72.250000,4.370283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.666330,8.948470e-03,,,,,,,,,,81.000000,8.839675,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.675390,8.739285e-03,,,,,,,,,,81.000000,9.051262,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.684135,4.601292e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.688738,0.018059,,,,,,,,,,81.000000,4.380130,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.706096,9.923680e-03,,,,,,,,,,90.250000,8.881258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.716131,9.844383e-03,,,,,,,,,,90.250000,8.952797,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.725984,5.071825e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.731058,0.020454,,,,,,,,,,90.250000,4.308881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.716554,0.010931,,,,,,,,,,100.000000,8.934076,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.727596,0.010868,,,,,,,,,,100.000000,8.985635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.738471,5.624246e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.744097,0.022344,,,,,,,,,,100.000000,4.370664,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.741128,0.012286,,,,,,,,,,110.250000,8.763649,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.753527,0.012128,,,,,,,,,,110.250000,8.877509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.765661,6.200571e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.771864,0.024953,,,,,,,,,,110.250000,4.314680,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.838875,0.017995,,,,,,,,,,121.000000,6.566336,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.857018,0.016470,,,,,,,,,,121.000000,7.174456,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.873494,6.763167e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.880260,0.033285,,,,,,,,,,121.000000,3.550119,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.831487,0.014605,,,,,,,,,,132.250000,8.843005,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.846203,0.014560,,,,,,,,,,132.250000,8.870507,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.860768,7.466021e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.868236,0.029903,,,,,,,,,,132.250000,4.318955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.841149,0.014084,,,,,,,,,,144.000000,9.984824,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.855329,0.013847,,,,,,,,,,144.000000,10.155294,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.869183,8.668497e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.877854,0.025690,,,,,,,,,,144.000000,5.473838,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.956054,0.023517,,,,,,,,,,156.250000,6.488518,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.979727,0.021320,,,,,,,,,,156.250000,7.157169,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.001057,8.838001e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.009898,0.043075,,,,,,,,,,156.250000,3.542368,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.969835,0.016185,,,,,,,,,,169.000000,10.197333,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.986122,0.015968,,,,,,,,,,169.000000,10.335829,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.002096,9.624376e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.011722,0.030218,,,,,,,,,,169.000000,5.461532,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.045647,0.020216,,,,,,,,,,182.250000,8.804057,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.065974,0.020041,,,,,,,,,,182.250000,8.880686,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.086021,0.010469,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.096492,0.041341,,,,,,,,,,182.250000,4.305085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.082208,0.024556,,,,,,,,,,196.000000,7.794746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.106886,0.022885,,,,,,,,,,196.000000,8.363980,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.129776,0.011325,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.141104,0.045361,,,,,,,,,,196.000000,4.219593,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.087906,0.020995,,,,,,,,,,210.250000,9.779503,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.109001,0.020246,,,,,,,,,,210.250000,10.141339,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.129254,0.012575,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.141831,0.037587,,,,,,,,,,210.250000,5.462518,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.269166,0.021608,,,,,,,,,,225.000000,10.168715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.290873,0.021565,,,,,,,,,,225.000000,10.188965,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.312444,0.013905,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.326352,0.039972,,,,,,,,,,225.000000,5.496968,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.189058,0.023239,,,,,,,,,,240.250000,10.095983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.212395,0.023291,,,,,,,,,,240.250000,10.073594,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.235691,0.015441,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.251134,0.042872,,,,,,,,,,240.250000,5.472612,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.264751,0.024896,,,,,,,,,,256.000000,10.041866,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.289743,0.024744,,,,,,,,,,256.000000,10.103435,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.314493,0.026071,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.340566,0.052009,,,,,,,,,,256.000000,4.806857,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
