2560,1.431836,2.837854e-03,,,,,,,,,,25.000000,8.603002,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.434783,2.765213e-03,,,,,,,,,,25.000000,8.828999,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.437554,2.928030e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.437849,5.537243e-03,,,,,,,,,,25.000000,4.409065,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.461547,3.795527e-03,,,,,,,,,,30.250000,7.783113,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.465471,3.747046e-03,,,,,,,,,,30.250000,7.883815,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.469227,3.552350e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.469585,8.089716e-03,,,,,,,,,,30.250000,3.651675,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.477336,4.031818e-03,,,,,,,,,,36.000000,8.719702,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.481480,4.003273e-03,,,,,,,,,,36.000000,8.781877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.485489,4.219250e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.485913,7.923538e-03,,,,,,,,,,36.000000,4.436938,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.502520,4.721872e-03,,,,,,,,,,42.250000,8.738010,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.507354,4.625486e-03,,,,,,,,,,42.250000,8.920093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.511985,4.967100e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.512484,9.655457e-03,,,,,,,,,,42.250000,4.273207,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.538846,5.425111e-03,,,,,,,,,,49.000000,8.820384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.544382,5.295221e-03,,,,,,,,,,49.000000,9.036745,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.549683,5.851900e-04,112,112,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.550271,0.010956,,,,,,,,,,49.000000,4.367760,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.568577,7.540267e-03,,,,,,,,,,56.250000,7.285106,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.576252,7.147142e-03,,,,,,,,,,56.250000,7.685819,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.583405,6.664390e-04,120,120,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.584074,0.014651,,,,,,,,,,56.250000,3.749264,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.598254,7.131974e-03,,,,,,,,,,64.000000,8.763352,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.605498,7.082086e-03,,,,,,,,,,64.000000,8.825083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.612586,7.505030e-04,128,128,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.613339,0.014235,,,,,,,,,,64.000000,4.390442,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.619839,7.944302e-03,,,,,,,,,,72.250000,8.881415,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.627895,7.869005e-03,,,,,,,,,,72.250000,8.966399,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.635770,8.605200e-04,136,136,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.636632,0.016401,,,,,,,,,,72.250000,4.301873,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.669838,0.012258,,,,,,,,,,81.000000,6.453121,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.682255,0.011628,,,,,,,,,,81.000000,6.802503,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.693890,9.506010e-04,144,144,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.694842,0.023420,,,,,,,,,,81.000000,3.377503,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.699312,9.952767e-03,,,,,,,,,,90.250000,8.855303,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.709376,9.883231e-03,,,,,,,,,,90.250000,8.917607,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.719265,1.068234e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.720335,0.020454,,,,,,,,,,90.250000,4.308881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.717028,0.011008,,,,,,,,,,100.000000,8.871151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.728148,0.010914,,,,,,,,,,100.000000,8.947987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.739068,1.177707e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.740248,0.022360,,,,,,,,,,100.000000,4.367443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.761019,0.011240,,,,,,,,,,110.250000,9.578710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.772361,0.010950,,,,,,,,,,110.250000,9.832636,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.783316,1.289612e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.784608,0.020334,,,,,,,,,,110.250000,5.294906,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.806245,0.013373,,,,,,,,,,121.000000,8.836067,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.819729,0.013270,,,,,,,,,,121.000000,8.904508,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.833005,1.417389e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.834425,0.027276,,,,,,,,,,121.000000,4.332153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.846482,0.014486,,,,,,,,,,132.250000,8.915302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.861080,0.014387,,,,,,,,,,132.250000,8.976714,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.875473,1.555502e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.877031,0.029930,,,,,,,,,,132.250000,4.315090,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.886516,0.015852,,,,,,,,,,144.000000,8.871022,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.902481,0.015783,,,,,,,,,,144.000000,8.909655,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.918270,1.676399e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.919949,0.032358,,,,,,,,,,144.000000,4.345969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.944476,0.023604,,,,,,,,,,156.250000,6.464364,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.968232,0.021598,,,,,,,,,,156.250000,7.065028,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.989857,1.834736e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.991694,0.043072,,,,,,,,,,156.250000,3.542605,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.972960,0.018392,,,,,,,,,,169.000000,8.973257,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.991461,0.018251,,,,,,,,,,169.000000,9.042656,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.009718,1.984914e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.011705,0.038106,,,,,,,,,,169.000000,4.331080,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.025083,0.020227,,,,,,,,,,182.250000,8.799043,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.045422,0.020091,,,,,,,,,,182.250000,8.858466,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.065519,2.147283e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.067669,0.041220,,,,,,,,,,182.250000,4.317725,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.062755,0.021817,,,,,,,,,,196.000000,8.773406,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.084686,0.021788,,,,,,,,,,196.000000,8.784770,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.106480,2.320117e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.108802,0.042922,,,,,,,,,,196.000000,4.459376,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.096456,0.023266,,,,,,,,,,210.250000,8.825054,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.119841,0.022069,,,,,,,,,,210.250000,9.303585,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.141916,2.474102e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.144392,0.039788,,,,,,,,,,210.250000,5.160378,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.170453,0.022189,,,,,,,,,,225.000000,9.902644,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.192741,0.021539,,,,,,,,,,225.000000,10.201287,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.214286,2.647031e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.216935,0.040013,,,,,,,,,,225.000000,5.491437,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.159818,0.023193,,,,,,,,,,240.250000,10.116014,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.183107,0.023274,,,,,,,,,,240.250000,10.080908,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.206386,2.820441e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.209209,0.043161,,,,,,,,,,240.250000,5.435863,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.259924,0.024365,,,,,,,,,,256.000000,10.260776,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.284385,0.024264,,,,,,,,,,256.000000,10.303254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.308656,3.001178e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.311659,0.045286,,,,,,,,,,256.000000,5.520424,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
