1792,1.389913,0.086436,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.411354,1.839186e-03,,,,,,,,,,16.000000,8.495606,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.413302,1.749938e-03,,,,,,,,,,16.000000,8.928888,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.415058,0.129483,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.409116,2.273527e-03,,,,,,,,,,20.250000,8.698111,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.411502,2.184373e-03,,,,,,,,,,20.250000,9.053120,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.413692,0.178184,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.462495,2.828348e-03,,,,,,,,,,25.000000,8.631916,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.465432,2.725691e-03,,,,,,,,,,25.000000,8.957018,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.468164,0.234400,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.471944,3.374368e-03,,,,,,,,,,30.250000,8.754533,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.475428,3.277279e-03,,,,,,,,,,30.250000,9.013885,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.478711,0.302687,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.482056,3.778340e-03,,,,,,,,,,36.000000,9.304681,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.485945,3.627363e-03,,,,,,,,,,36.000000,9.691958,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.489578,0.411565,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.514212,4.706475e-03,,,,,,,,,,42.250000,8.766596,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.519030,4.613195e-03,,,,,,,,,,42.250000,8.943859,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.523649,0.512597,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.542866,5.446930e-03,,,,,,,,,,49.000000,8.785052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.548424,5.360369e-03,,,,,,,,,,49.000000,8.926916,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.553790,0.629125,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.575579,6.182169e-03,,,,,,,,,,56.250000,8.885496,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.581872,6.027192e-03,,,,,,,,,,56.250000,9.113969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.587905,0.762615,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.592627,7.080609e-03,,,,,,,,,,64.000000,8.826924,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.599817,6.982752e-03,,,,,,,,,,64.000000,8.950626,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.606805,0.919248,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.682810,8.893808e-03,,,,,,,,,,72.250000,7.933232,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.691825,8.453003e-03,,,,,,,,,,72.250000,8.346932,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.700285,1.107048,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.636942,8.945905e-03,,,,,,,,,,81.000000,8.842209,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.646001,8.824369e-03,,,,,,,,,,81.000000,8.963991,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.654831,1.298920,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.685806,9.982425e-03,,,,,,,,,,90.250000,8.828994,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.695903,9.914105e-03,,,,,,,,,,90.250000,8.889836,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.705823,1.535560,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.711171,9.731350e-03,,,,,,,,,,100.000000,10.035221,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.721002,9.569973e-03,,,,,,,,,,100.000000,10.204444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.730578,1.783815,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.828049,0.016636,,,,,,,,,,110.250000,6.471824,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.844841,0.015669,,,,,,,,,,110.250000,6.871372,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.860536,2.066279,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.786273,0.012503,,,,,,,,,,121.000000,9.450694,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.798878,0.012143,,,,,,,,,,121.000000,9.730822,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.811027,2.356423,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.834539,0.014632,,,,,,,,,,132.250000,8.826763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.849282,0.014459,,,,,,,,,,132.250000,8.932393,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.863749,2.703968,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.859094,0.014108,,,,,,,,,,144.000000,9.967887,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.873305,0.013919,,,,,,,,,,144.000000,10.103025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.887230,3.068001,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.932865,0.022108,,,,,,,,,,156.250000,6.902061,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.955113,0.020434,,,,,,,,,,156.250000,7.467411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.975568,3.452010,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.943965,0.018475,,,,,,,,,,169.000000,8.933129,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.962560,0.018440,,,,,,,,,,169.000000,8.950027,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.981006,3.881444,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.015741,0.018573,,,,,,,,,,182.250000,9.582471,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.034417,0.017955,,,,,,,,,,182.250000,9.912210,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.052378,4.360370,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.095413,0.021594,,,,,,,,,,196.000000,8.863951,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.117126,0.021537,,,,,,,,,,196.000000,8.887302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.138669,4.850931,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.107678,0.022737,,,,,,,,,,210.250000,9.030508,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.130520,0.021558,,,,,,,,,,210.250000,9.524105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.152083,5.392250,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.141566,0.022370,,,,,,,,,,225.000000,9.822272,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.164037,0.021682,,,,,,,,,,225.000000,10.134080,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.185724,5.987238,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.216330,0.023077,,,,,,,,,,240.250000,10.166925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.239509,0.022835,,,,,,,,,,240.250000,10.274681,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.262349,6.604127,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.295698,0.024681,,,,,,,,,,256.000000,10.129234,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.320477,0.024817,,,,,,,,,,256.000000,10.073764,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.345299,7.352683,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
