3072,1.506081,4.062443e-03,,,,,,,,,,36.000000,8.653968,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.510257,3.957706e-03,,,,,,,,,,36.000000,8.882987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.514220,1.424634,96,96,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.562042,6.133728e-03,,,,,,,,,,42.250000,6.726703,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.568320,5.895358e-03,,,,,,,,,,42.250000,6.998687,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.574237,1.819168,104,104,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.570247,6.420099e-03,,,,,,,,,,49.000000,7.453399,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.576795,6.051999e-03,,,,,,,,,,49.000000,7.906737,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.582852,2.246272,112,112,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.577940,7.158249e-03,,,,,,,,,,56.250000,7.673894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.585224,6.784165e-03,,,,,,,,,,56.250000,8.097038,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.592014,2.863588,120,120,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.573480,7.127112e-03,,,,,,,,,,64.000000,8.769330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.580723,7.053287e-03,,,,,,,,,,64.000000,8.861117,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.587782,3.672192,128,128,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.622289,7.979057e-03,,,,,,,,,,72.250000,8.842729,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.630377,7.903536e-03,,,,,,,,,,72.250000,8.927225,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.638286,4.195192,136,136,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.664313,9.060218e-03,,,,,,,,,,81.000000,8.730647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.673495,9.010649e-03,,,,,,,,,,81.000000,8.778675,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.682511,4.896900,144,144,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.667192,9.419068e-03,,,,,,,,,,90.250000,9.357058,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.676717,9.187257e-03,,,,,,,,,,90.250000,9.593153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.685909,5.925884,152,152,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.736942,0.010372,,,,,,,,,,100.000000,9.415544,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.747418,0.010144,,,,,,,,,,100.000000,9.626813,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.757567,6.962494,160,160,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.733583,0.012148,,,,,,,,,,110.250000,8.862659,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.745840,0.011986,,,,,,,,,,110.250000,8.982816,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.757831,8.483108,168,168,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.859895,0.013414,,,,,,,,,,121.000000,8.808920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.873421,0.013222,,,,,,,,,,121.000000,8.936857,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.886648,9.726124,176,176,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.819475,0.013576,,,,,,,,,,132.250000,9.512853,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.833152,0.013043,,,,,,,,,,132.250000,9.902114,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.846199,12.002668,184,184,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.893130,0.015911,,,,,,,,,,144.000000,8.838463,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.909153,0.015850,,,,,,,,,,144.000000,8.872010,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.925009,13.438856,192,192,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.887602,0.017251,,,,,,,,,,156.250000,8.845032,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.904966,0.017057,,,,,,,,,,156.250000,8.945824,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.922027,15.998599,200,200,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.004254,0.018666,,,,,,,,,,169.000000,8.841688,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.023040,0.018661,,,,,,,,,,169.000000,8.844114,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.041706,18.384584,208,208,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.026721,0.021331,,,,,,,,,,182.250000,8.343597,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.048176,0.019978,,,,,,,,,,182.250000,8.908873,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.068159,23.508929,216,216,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.035371,0.020006,,,,,,,,,,196.000000,9.567221,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.055477,0.019423,,,,,,,,,,196.000000,9.854568,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.074905,25.310292,224,224,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.121830,0.022122,,,,,,,,,,210.250000,9.281443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.144057,0.021052,,,,,,,,,,210.250000,9.752876,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.165114,30.734712,232,232,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.155692,0.022246,,,,,,,,,,225.000000,9.877215,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.178042,0.021776,,,,,,,,,,225.000000,10.090143,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.199823,35.054126,240,240,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.307405,0.022941,,,,,,,,,,240.250000,10.226938,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.330441,0.022906,,,,,,,,,,240.250000,10.242797,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.353351,41.119048,248,248,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.258391,0.024011,,,,,,,,,,256.000000,10.411815,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.282498,0.023839,,,,,,,,,,256.000000,10.487162,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.306341,57.849694,256,256,1,32,32,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
