2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.323480,7.510490e-04,,,,,,,,,,8.000000,10.402118,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.324351,8.430500e-04,,,,,,,,,,8.000000,9.266947,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.325200,2.106590e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.325413,2.880000e-06,,,,,,,,,,7.812500e-03,2.649095,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.331420,1.891959e-03,,,,,,,,,,16.000000,8.258636,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.333428,1.868726e-03,,,,,,,,,,16.000000,8.361311,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.335303,4.154920e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.335721,3.520000e-06,,,,,,,,,,0.015625,4.334883,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.333470,3.800076e-03,,,,,,,,,,32.000000,8.223520,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.337387,3.694794e-03,,,,,,,,,,32.000000,8.457846,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.341088,8.229540e-04,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.341913,4.832000e-06,,,,,,,,,,0.031250,6.315724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.387188,5.491966e-03,,,,,,,,,,48.000000,8.535195,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.392795,5.365756e-03,,,,,,,,,,48.000000,8.735954,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.398167,1.230861e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.399400,6.016000e-06,,,,,,,,,,0.046875,7.609104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.412131,7.373396e-03,,,,,,,,,,64.000000,8.476420,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.419621,7.186354e-03,,,,,,,,,,64.000000,8.697039,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.426814,1.636562e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.428453,7.265000e-06,,,,,,,,,,0.062500,8.401260,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.443404,9.631241e-03,,,,,,,,,,80.000000,8.111623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.453154,9.241509e-03,,,,,,,,,,80.000000,8.453706,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.462402,2.046647e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.464451,8.608000e-06,,,,,,,,,,0.078125,8.863144,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.359216,0.010671,,,,,,,,,,96.000000,8.785704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.369999,0.010576,,,,,,,,,,96.000000,8.864525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.380581,2.449948e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.383033,9.792000e-06,,,,,,,,,,0.093750,9.349748,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.380667,0.012515,,,,,,,,,,112.000000,8.739858,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.393301,0.012355,,,,,,,,,,112.000000,8.852451,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.405662,2.857855e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.408522,1.136000e-05,,,,,,,,,,0.109375,9.402423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.374219,0.014003,,,,,,,,,,128.000000,8.926495,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.388334,0.013895,,,,,,,,,,128.000000,8.995752,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.402236,3.268035e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.405507,1.235200e-05,,,,,,,,,,0.125000,9.882635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.364234,0.016076,,,,,,,,,,144.000000,8.747624,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.380429,0.015943,,,,,,,,,,144.000000,8.820243,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.396378,3.676712e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.400057,1.363300e-05,,,,,,,,,,0.140625,10.073286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.368098,0.017558,,,,,,,,,,160.000000,8.899264,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.385767,0.017478,,,,,,,,,,160.000000,8.939753,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.403251,4.077773e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.407331,1.484800e-05,,,,,,,,,,0.156250,10.276663,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.405508,0.019442,,,,,,,,,,176.000000,8.840354,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.425064,0.019342,,,,,,,,,,176.000000,8.886324,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.444412,4.489999e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.448904,1.609700e-05,,,,,,,,,,0.171875,10.427203,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.364701,0.021202,,,,,,,,,,192.000000,8.843380,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.386014,0.021106,,,,,,,,,,192.000000,8.883872,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.407126,4.893843e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.412022,1.728000e-05,,,,,,,,,,0.187500,10.596381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.390246,0.022696,,,,,,,,,,208.000000,8.949710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.413049,0.021641,,,,,,,,,,208.000000,9.385970,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.434696,5.306743e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.440005,1.859200e-05,,,,,,,,,,0.203125,10.669334,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.510386,0.026606,,,,,,,,,,224.000000,8.221834,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.537109,0.024609,,,,,,,,,,224.000000,8.888952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.561724,5.680599e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.567407,1.987300e-05,,,,,,,,,,0.218750,10.749411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.457965,0.026493,,,,,,,,,,240.000000,8.846837,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.484565,0.025150,,,,,,,,,,240.000000,9.318951,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.509721,6.113309e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.515837,2.105600e-05,,,,,,,,,,0.234375,10.870148,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.407268,0.028448,,,,,,,,,,256.000000,8.788063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.435825,0.028262,,,,,,,,,,256.000000,8.845656,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.464094,6.518209e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.470614,2.240000e-05,,,,,,,,,,0.250000,10.899135,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.436746,0.030143,,,,,,,,,,272.000000,8.812219,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.467004,0.030027,,,,,,,,,,272.000000,8.846065,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.497037,6.928967e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.503968,2.368000e-05,,,,,,,,,,0.265625,10.954367,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.430837,0.031725,,,,,,,,,,288.000000,8.865118,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.462674,0.031524,,,,,,,,,,288.000000,8.921884,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.494203,7.330217e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.501535,2.486400e-05,,,,,,,,,,0.281250,11.046421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.431496,0.029150,,,,,,,,,,304.000000,10.184316,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.460742,0.028893,,,,,,,,,,304.000000,10.275015,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.489641,7.744238e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.497388,2.611300e-05,,,,,,,,,,0.296875,11.102401,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.447505,0.034975,,,,,,,,,,320.000000,8.934952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.482589,0.034826,,,,,,,,,,320.000000,8.973112,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.517422,8.143345e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.525567,2.745700e-05,,,,,,,,,,0.312500,11.114680,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.455144,0.036591,,,,,,,,,,336.000000,8.967349,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.491845,0.036508,,,,,,,,,,336.000000,8.987793,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.528359,8.550196e-03,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.536911,2.864100e-05,,,,,,,,,,0.328125,11.187967,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.431834,0.039319,,,,,,,,,,352.000000,8.742661,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.471265,0.039253,,,,,,,,,,352.000000,8.757400,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.510524,8.967353e-03,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.519493,2.992000e-05,,,,,,,,,,0.343750,11.219698,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.456259,0.040549,,,,,,,,,,368.000000,8.862697,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.496924,0.040226,,,,,,,,,,368.000000,8.933963,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.537156,9.654303e-03,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.546812,3.072000e-05,,,,,,,,,,0.359375,11.424224,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.464043,0.042161,,,,,,,,,,384.000000,8.894527,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.506315,0.041997,,,,,,,,,,384.000000,8.929261,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.548318,9.782559e-03,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.558103,3.251200e-05,,,,,,,,,,0.375000,11.263870,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.409820,0.039049,,,,,,,,,,400.000000,10.003486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.448971,0.039282,,,,,,,,,,400.000000,9.944038,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.488259,0.010130,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.498391,3.356800e-05,,,,,,,,,,0.390625,11.364089,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.450259,0.045501,,,,,,,,,,416.000000,8.928448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.495870,0.045502,,,,,,,,,,416.000000,8.928234,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.541378,0.010592,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.551971,3.494400e-05,,,,,,,,,,0.406250,11.353266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.450752,0.047968,,,,,,,,,,432.000000,8.794912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.498835,0.048048,,,,,,,,,,432.000000,8.780204,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.546889,0.010618,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.557510,3.571200e-05,,,,,,,,,,0.421875,11.536383,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.491932,0.049078,,,,,,,,,,448.000000,8.914409,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.541122,0.049081,,,,,,,,,,448.000000,8.913793,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.590210,0.011394,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
