1792,1.416470,1.336271e-03,,,,,,,,,,12.250000,8.952443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.417812,0.014504,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.368501,1.820148e-03,,,,,,,,,,16.000000,8.584467,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.370434,1.731219e-03,,,,,,,,,,16.000000,9.025432,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.372171,0.021660,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.430573,2.157559e-03,,,,,,,,,,20.250000,9.165631,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.432836,2.082518e-03,,,,,,,,,,20.250000,9.495904,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.434924,0.030762,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.448977,2.821693e-03,,,,,,,,,,25.000000,8.652275,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.451912,2.704635e-03,,,,,,,,,,25.000000,9.026749,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.454623,0.042186,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.416525,3.379779e-03,,,,,,,,,,30.250000,8.740517,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.420016,3.281698e-03,,,,,,,,,,30.250000,9.001747,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.423303,0.056094,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.481177,4.015112e-03,,,,,,,,,,36.000000,8.755982,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.485303,3.918855e-03,,,,,,,,,,36.000000,8.971051,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.489227,0.072773,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.520334,4.506892e-03,,,,,,,,,,42.250000,9.154816,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.524945,4.302890e-03,,,,,,,,,,42.250000,9.588850,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.529253,0.092494,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.546469,5.168180e-03,,,,,,,,,,49.000000,9.258881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.551738,4.822576e-03,,,,,,,,,,49.000000,9.922407,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.556567,0.115514,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.587036,8.084334e-03,,,,,,,,,,56.250000,6.794826,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.595262,7.636298e-03,,,,,,,,,,56.250000,7.193491,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.602918,0.139827,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.601861,7.080004e-03,,,,,,,,,,64.000000,8.827679,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.609050,6.997091e-03,,,,,,,,,,64.000000,8.932283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.616053,0.165743,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.545540,7.244454e-03,,,,,,,,,,72.250000,9.739401,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.552880,6.886723e-03,,,,,,,,,,72.250000,10.245314,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.559773,0.202175,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.649530,8.916372e-03,,,,,,,,,,81.000000,8.871496,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.658560,8.866484e-03,,,,,,,,,,81.000000,8.921413,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.667432,0.241846,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.694541,0.010065,,,,,,,,,,90.250000,8.756736,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.704718,9.921692e-03,,,,,,,,,,90.250000,8.883038,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.714646,0.277611,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.700721,0.010203,,,,,,,,,,100.000000,9.571171,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.711027,9.937948e-03,,,,,,,,,,100.000000,9.826601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.720971,0.319996,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.761891,0.012076,,,,,,,,,,110.250000,8.915573,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.774076,0.011997,,,,,,,,,,110.250000,8.974671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.786078,0.358143,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.788366,0.013341,,,,,,,,,,121.000000,8.857349,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.801819,0.013282,,,,,,,,,,121.000000,8.896250,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.815107,0.405091,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.891606,0.019375,,,,,,,,,,132.250000,6.665687,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.911125,0.017944,,,,,,,,,,132.250000,7.197413,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.929093,0.467532,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.858554,0.015729,,,,,,,,,,144.000000,8.940634,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.874393,0.015635,,,,,,,,,,144.000000,8.994416,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.890033,0.533746,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.936161,0.017393,,,,,,,,,,156.250000,8.772841,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.953672,0.016810,,,,,,,,,,156.250000,9.077258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.970487,0.590851,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.980425,0.018619,,,,,,,,,,169.000000,8.863900,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.999156,0.018507,,,,,,,,,,169.000000,8.917419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.017670,0.676728,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.012389,0.020119,,,,,,,,,,182.250000,8.846166,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.032617,0.019912,,,,,,,,,,182.250000,8.938275,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.052535,0.749843,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.050838,0.019821,,,,,,,,,,196.000000,9.656830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.070758,0.019097,,,,,,,,,,196.000000,10.022642,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.089862,0.828974,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.126836,0.022152,,,,,,,,,,210.250000,9.268803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.149092,0.021303,,,,,,,,,,210.250000,9.638053,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.170401,0.906003,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.181216,0.023574,,,,,,,,,,225.000000,9.320831,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.204891,0.022564,,,,,,,,,,225.000000,9.738117,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.227461,1.020090,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.300847,0.032372,,,,,,,,,,240.250000,7.247690,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.333358,0.030360,,,,,,,,,,240.250000,7.727803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.363731,1.126556,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.290856,0.024400,,,,,,,,,,256.000000,10.245934,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.315352,0.024148,,,,,,,,,,256.000000,10.352940,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.339505,1.219980,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
