2097152,0.176096,2.305000e-06,,,,,,,,,,2.441406e-03,1.034354,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.173228,2.821832e-03,,,,,,,,,,16.000000,5.537183,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.176054,2.153855e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
4194304,0.178211,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.180601,5.625969e-03,,,,,,,,,,32.000000,5.554599,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.186231,4.236572e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
8388608,0.190471,2.305000e-06,,,,,,,,,,2.441406e-03,1.034354,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.182639,0.011263,,,,,,,,,,64.000000,5.549327,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.193906,8.413698e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
16777216,0.202323,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.192338,0.022515,,,,,,,,,,128.000000,5.551975,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.214857,0.016797,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
33554432,0.231657,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.208574,0.045120,,,,,,,,,,256.000000,5.540822,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.253698,0.033583,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
67108864,0.287284,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.238014,0.090015,,,,,,,,,,512.000000,5.554652,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.328033,0.067286,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
134217728,0.395322,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
