1792,0.227759,0.050338,112,112,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.244465,2.812008e-03,,,,,,,,,,16.000000,5.556528,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.247442,2.965448e-03,,,,,,,,,,16.000000,5.269018,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.250412,0.075127,128,128,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.282838,3.633408e-03,,,,,,,,,,20.250000,5.442656,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.286636,3.566784e-03,,,,,,,,,,20.250000,5.544320,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.290207,0.113899,144,144,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.315039,4.429113e-03,,,,,,,,,,25.000000,5.512179,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.319631,4.421497e-03,,,,,,,,,,25.000000,5.521673,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.324057,0.155666,160,160,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.368146,5.308686e-03,,,,,,,,,,30.250000,5.564657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.373648,5.335535e-03,,,,,,,,,,30.250000,5.536655,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.378988,0.195743,176,176,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.330006,6.364275e-03,,,,,,,,,,36.000000,5.523999,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.336532,6.386994e-03,,,,,,,,,,36.000000,5.504350,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.342923,0.254393,192,192,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.348757,7.776205e-03,,,,,,,,,,42.250000,5.305900,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.356748,7.726061e-03,,,,,,,,,,42.250000,5.340337,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.364479,0.323948,208,208,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.381448,8.756809e-03,,,,,,,,,,49.000000,5.464498,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.390368,8.679722e-03,,,,,,,,,,49.000000,5.513029,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.399054,0.405123,224,224,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.422050,0.010028,,,,,,,,,,56.250000,5.477722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.432239,0.010052,,,,,,,,,,56.250000,5.464556,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.442296,0.498939,240,240,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.446523,0.011348,,,,,,,,,,64.000000,5.507617,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.458032,0.011443,,,,,,,,,,64.000000,5.461980,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.469479,0.603434,256,256,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.482157,0.013221,,,,,,,,,,72.250000,5.336593,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.495541,0.012755,,,,,,,,,,72.250000,5.531495,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.508301,0.727611,272,272,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.519313,0.014720,,,,,,,,,,81.000000,5.373571,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.534197,0.014885,,,,,,,,,,81.000000,5.314182,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.549086,0.865692,288,288,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.553030,0.015805,,,,,,,,,,90.250000,5.576392,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.568997,0.016544,,,,,,,,,,90.250000,5.327218,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.585546,1.017828,304,304,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.600663,0.017744,,,,,,,,,,100.000000,5.503625,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.618570,0.017368,,,,,,,,,,100.000000,5.622886,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.635943,1.189402,320,320,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.652804,0.020223,,,,,,,,,,110.250000,5.323846,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.673190,0.019702,,,,,,,,,,110.250000,5.464793,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.692896,1.380343,336,336,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.689816,0.022537,,,,,,,,,,121.000000,5.243076,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.712516,0.021764,,,,,,,,,,121.000000,5.429348,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.734284,1.590586,352,352,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.740402,0.024332,,,,,,,,,,132.250000,5.307898,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.764900,0.023936,,,,,,,,,,132.250000,5.395561,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.788841,1.823343,368,368,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.791371,0.025510,,,,,,,,,,144.000000,5.512633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.817046,0.026163,,,,,,,,,,144.000000,5.374978,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.843213,2.072817,384,384,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.835173,0.027609,,,,,,,,,,156.250000,5.526719,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.862946,0.027544,,,,,,,,,,156.250000,5.539760,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.890495,2.338464,400,400,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.886387,0.030058,,,,,,,,,,169.000000,5.490615,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.916609,0.030939,,,,,,,,,,169.000000,5.334255,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947553,2.638577,416,416,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.952922,0.033017,,,,,,,,,,182.250000,5.390585,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.986103,0.033343,,,,,,,,,,182.250000,5.337846,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.019450,2.957195,432,432,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.983617,0.034934,,,,,,,,,,196.000000,5.479142,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.018714,0.034886,,,,,,,,,,196.000000,5.486580,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.053604,3.297806,448,448,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.052524,0.037667,,,,,,,,,,210.250000,5.450993,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.090351,0.037406,,,,,,,,,,210.250000,5.489045,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.127761,3.664432,464,464,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.113599,0.040469,,,,,,,,,,225.000000,5.429562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.154232,0.040071,,,,,,,,,,225.000000,5.483462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.194307,4.069352,480,480,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.170338,0.042970,,,,,,,,,,240.250000,5.460087,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.213486,0.042856,,,,,,,,,,240.250000,5.474613,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.256346,4.495796,496,496,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.244940,0.046495,,,,,,,,,,256.000000,5.376876,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.291599,0.046468,,,,,,,,,,256.000000,5.380038,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.338071,4.931956,512,512,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
