2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.173716,1.402835e-03,,,,,,,,,,8.000000,5.569080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.175285,1.431220e-03,,,,,,,,,,8.000000,5.458630,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.176721,3.731570e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.177098,7.040000e-06,,,,,,,,,,0.031250,4.334883,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.178819,2.847072e-03,,,,,,,,,,16.000000,5.488094,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.181863,3.236773e-03,,,,,,,,,,16.000000,4.827339,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.185105,7.427290e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.185851,1.184000e-05,,,,,,,,,,0.062500,5.154996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.182102,5.711697e-03,,,,,,,,,,32.000000,5.471229,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.187976,5.643921e-03,,,,,,,,,,32.000000,5.536931,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.193624,1.484301e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.195112,2.160000e-05,,,,,,,,,,0.125000,5.651403,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.185384,9.124841e-03,,,,,,,,,,48.000000,5.137076,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.194677,8.518788e-03,,,,,,,,,,48.000000,5.502543,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.203201,2.220689e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.205425,4.204900e-05,,,,,,,,,,0.187500,4.354574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.196217,0.011302,,,,,,,,,,64.000000,5.529926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.207712,0.011411,,,,,,,,,,64.000000,5.477092,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.219128,2.963440e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.222095,4.108800e-05,,,,,,,,,,0.250000,5.941896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.201958,0.016730,,,,,,,,,,80.000000,4.669697,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.218853,0.014652,,,,,,,,,,80.000000,5.331900,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.233510,3.701525e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.237215,5.088000e-05,,,,,,,,,,0.312500,5.997952,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.206259,0.017493,,,,,,,,,,96.000000,5.359145,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.223930,0.016932,,,,,,,,,,96.000000,5.536868,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.240867,4.439502e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.245309,6.070400e-05,,,,,,,,,,0.375000,6.032732,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.212593,0.019804,,,,,,,,,,112.000000,5.522869,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.232574,0.020335,,,,,,,,,,112.000000,5.378642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.252914,5.184046e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.258102,7.033600e-05,,,,,,,,,,0.437500,6.074359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.213610,0.023450,,,,,,,,,,128.000000,5.330520,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.237224,0.023083,,,,,,,,,,128.000000,5.415153,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.260312,5.917452e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.266233,8.025600e-05,,,,,,,,,,0.500000,6.084047,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.223804,0.025712,,,,,,,,,,144.000000,5.469173,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.249681,0.026213,,,,,,,,,,144.000000,5.364639,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.275899,6.666859e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.282569,8.988800e-05,,,,,,,,,,0.562500,6.111121,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.232367,0.028742,,,,,,,,,,160.000000,5.436328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.261275,0.029100,,,,,,,,,,160.000000,5.369421,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.290380,7.393674e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.297777,1.100480e-04,,,,,,,,,,0.625000,5.546230,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.236182,0.031693,,,,,,,,,,176.000000,5.423082,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.268038,0.032070,,,,,,,,,,176.000000,5.359418,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.300112,8.140804e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.308256,1.094730e-04,,,,,,,,,,0.687500,6.132898,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.249763,0.034461,,,,,,,,,,192.000000,5.440928,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.284400,0.034943,,,,,,,,,,192.000000,5.365879,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.319356,8.880291e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.328240,1.191680e-04,,,,,,,,,,0.750000,6.146129,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.246896,0.037316,,,,,,,,,,208.000000,5.443440,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.284378,0.037012,,,,,,,,,,208.000000,5.488061,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.321395,9.614112e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.331012,1.289920e-04,,,,,,,,,,0.812500,6.151211,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.252503,0.040407,,,,,,,,,,224.000000,5.413712,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.293091,0.040086,,,,,,,,,,224.000000,5.457020,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.333182,0.010372,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.343558,1.386240e-04,,,,,,,,,,0.875000,6.164100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.254164,0.042895,,,,,,,,,,240.000000,5.463918,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.297268,0.043393,,,,,,,,,,240.000000,5.401253,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.340665,0.011091,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.351760,1.484160e-04,,,,,,,,,,0.937500,6.168657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.259780,0.046182,,,,,,,,,,256.000000,5.413422,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.306128,0.046424,,,,,,,,,,256.000000,5.385115,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.352557,0.011854,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.364415,1.581760e-04,,,,,,,,,,1.000000,6.173898,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.271214,0.049341,,,,,,,,,,272.000000,5.383477,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.320717,0.048583,,,,,,,,,,272.000000,5.467487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.369304,0.012259,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.381567,2.009600e-04,,,,,,,,,,1.062500,5.163205,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.279324,0.051907,,,,,,,,,,288.000000,5.418340,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.331392,0.051400,,,,,,,,,,288.000000,5.471807,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.382797,0.012997,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.395798,1.800640e-04,,,,,,,,,,1.125000,6.101346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.281634,0.054890,,,,,,,,,,304.000000,5.408584,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.336688,0.054770,,,,,,,,,,304.000000,5.420437,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.391462,0.013069,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.404535,1.896000e-04,,,,,,,,,,1.187500,6.116392,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.291424,0.057510,,,,,,,,,,320.000000,5.433859,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.349099,0.058163,,,,,,,,,,320.000000,5.372871,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.407266,0.013749,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.421018,1.993910e-04,,,,,,,,,,1.250000,6.122158,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.289312,0.060916,,,,,,,,,,336.000000,5.386553,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.350393,0.060258,,,,,,,,,,336.000000,5.445380,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.410655,0.014463,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.425121,2.092160e-04,,,,,,,,,,1.312500,6.126387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.301660,0.063303,,,,,,,,,,352.000000,5.430213,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.365127,0.063437,,,,,,,,,,352.000000,5.418788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.428568,0.015121,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.443692,2.680640e-04,,,,,,,,,,1.375000,5.009152,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.304619,0.065969,,,,,,,,,,368.000000,5.447657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.370753,0.066107,,,,,,,,,,368.000000,5.436249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.436865,0.015846,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.452714,2.286720e-04,,,,,,,,,,1.437500,6.138961,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.309713,0.069009,,,,,,,,,,384.000000,5.434046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.378886,0.068657,,,,,,,,,,384.000000,5.461919,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.447547,0.016498,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.464049,2.384320e-04,,,,,,,,,,1.500000,6.143654,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.318161,0.071871,,,,,,,,,,400.000000,5.435109,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.390195,0.071751,,,,,,,,,,400.000000,5.444180,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.461950,0.017207,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.479161,2.775670e-04,,,,,,,,,,1.562500,5.497335,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.321897,0.074226,,,,,,,,,,416.000000,5.473164,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.396288,0.074164,,,,,,,,,,416.000000,5.477747,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.470456,0.017882,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.488342,2.579840e-04,,,,,,,,,,1.625000,6.151211,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.324775,0.078345,,,,,,,,,,432.000000,5.384824,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.403304,0.077259,,,,,,,,,,432.000000,5.460533,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.480568,0.018564,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.499135,2.678390e-04,,,,,,,,,,1.687500,6.152760,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.330114,0.080014,,,,,,,,,,448.000000,5.467777,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.410305,0.080188,,,,,,,,,,448.000000,5.455951,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.490497,0.019283,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.509784,2.775350e-04,,,,,,,,,,1.750000,6.157726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.343300,0.083394,,,,,,,,,,464.000000,5.433516,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.426860,0.083678,,,,,,,,,,464.000000,5.415112,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
