2560,0.281598,4.395587e-03,,,,,,,,,,25.000000,5.554221,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.285999,9.886535e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.295888,6.479077e-03,,,,,,,,,,25.000000,3.768139,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.299833,5.645410e-03,,,,,,,,,,30.250000,5.232749,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.305642,5.403521e-03,,,,,,,,,,30.250000,5.466994,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.311049,3.244257e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.314297,8.789154e-03,,,,,,,,,,30.250000,3.361076,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.327593,6.470780e-03,,,,,,,,,,36.000000,5.433078,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.334250,6.401820e-03,,,,,,,,,,36.000000,5.491602,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.340656,0.022541,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.363200,9.474522e-03,,,,,,,,,,36.000000,3.710609,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.357689,7.629567e-03,,,,,,,,,,42.250000,5.407878,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.365480,7.889599e-03,,,,,,,,,,42.250000,5.229640,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.373374,4.861536e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.378239,0.011533,,,,,,,,,,42.250000,3.577483,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.390884,8.769081e-03,,,,,,,,,,49.000000,5.456850,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.399819,8.608089e-03,,,,,,,,,,49.000000,5.558907,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.408432,0.015515,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.423950,0.013504,,,,,,,,,,49.000000,3.543513,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.424859,0.010427,,,,,,,,,,56.250000,5.268053,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.435449,0.010226,,,,,,,,,,56.250000,5.371862,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.445679,0.017501,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.463184,0.015144,,,,,,,,,,56.250000,3.627369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.446429,0.011596,,,,,,,,,,64.000000,5.389756,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.458188,0.011453,,,,,,,,,,64.000000,5.457055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.469646,0.017766,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.487416,0.017370,,,,,,,,,,64.000000,3.598162,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.481832,0.013013,,,,,,,,,,72.250000,5.421932,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.495008,0.013271,,,,,,,,,,72.250000,5.316469,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.508283,0.014672,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.522958,0.020871,,,,,,,,,,72.250000,3.380653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.525109,0.014716,,,,,,,,,,81.000000,5.375221,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.539989,0.014794,,,,,,,,,,81.000000,5.346689,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.554788,0.055143,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.609935,0.022423,,,,,,,,,,81.000000,3.527725,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.561540,0.016450,,,,,,,,,,90.250000,5.357786,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.578152,0.016305,,,,,,,,,,90.250000,5.405526,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.594461,9.307882e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.603772,0.024804,,,,,,,,,,90.250000,3.553201,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.602011,0.018133,,,,,,,,,,100.000000,5.385618,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.620308,0.017712,,,,,,,,,,100.000000,5.513479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.638025,0.040285,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.678314,0.027602,,,,,,,,,,100.000000,3.537955,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.642564,0.019684,,,,,,,,,,110.250000,5.469597,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.662416,0.019787,,,,,,,,,,110.250000,5.441256,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.682207,0.024919,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.707130,0.031116,,,,,,,,,,110.250000,3.460164,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.687655,0.021866,,,,,,,,,,121.000000,5.404006,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.709684,0.021638,,,,,,,,,,121.000000,5.461013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.731326,0.036325,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.767655,0.032887,,,,,,,,,,121.000000,3.593078,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.735355,0.023651,,,,,,,,,,132.250000,5.460584,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.759172,0.023492,,,,,,,,,,132.250000,5.497664,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.782668,0.013726,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.796398,0.037192,,,,,,,,,,132.250000,3.472518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.786945,0.026439,,,,,,,,,,144.000000,5.318818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.813549,0.025415,,,,,,,,,,144.000000,5.533082,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.838969,0.109420,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.948392,0.040308,,,,,,,,,,144.000000,3.488731,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.831292,0.028792,,,,,,,,,,156.250000,5.299615,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.860253,0.027790,,,,,,,,,,156.250000,5.490794,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.888047,0.025633,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.913684,0.044342,,,,,,,,,,156.250000,3.441192,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.888919,0.030320,,,,,,,,,,169.000000,5.443151,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.919406,0.030513,,,,,,,,,,169.000000,5.408832,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.949923,0.056255,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.006182,0.047307,,,,,,,,,,169.000000,3.488672,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.947051,0.032547,,,,,,,,,,182.250000,5.468431,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.979765,0.032466,,,,,,,,,,182.250000,5.482019,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.012236,0.036431,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.048671,0.050863,,,,,,,,,,182.250000,3.499140,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.002265,0.035057,,,,,,,,,,196.000000,5.459824,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.037502,0.035107,,,,,,,,,,196.000000,5.452026,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.072614,0.075390,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.148007,0.053836,,,,,,,,,,196.000000,3.555371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.071527,0.038321,,,,,,,,,,210.250000,5.357991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.110031,0.037896,,,,,,,,,,210.250000,5.417988,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.147932,0.021050,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.168985,0.063054,,,,,,,,,,210.250000,3.256287,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.344654,0.040896,,,,,,,,,,225.000000,5.372851,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.385714,0.040232,,,,,,,,,,225.000000,5.461475,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.425950,0.174878,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.600832,0.066385,,,,,,,,,,225.000000,3.309898,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.430373,0.042806,,,,,,,,,,240.250000,5.481048,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.473356,0.043308,,,,,,,,,,240.250000,5.417489,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.516668,0.023955,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.540626,0.070285,,,,,,,,,,240.250000,3.338116,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.522705,0.045680,,,,,,,,,,256.000000,5.472838,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.568564,0.046004,,,,,,,,,,256.000000,5.434271,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.614573,0.073249,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.687825,0.075285,,,,,,,,,,256.000000,3.320716,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
