41943040,1.597672,0.029010,,,,,,,,,,160.000000,5.385984,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.626848,0.029292,,,,,,,,,,160.000000,5.334206,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.656144,3.208753e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.659356,0.045356,,,,,,,,,,160.000000,3.444954,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.740674,0.031678,,,,,,,,,,176.000000,5.425659,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.772516,0.031802,,,,,,,,,,176.000000,5.404596,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.804322,3.526255e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.807852,0.048817,,,,,,,,,,176.000000,3.520769,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.874730,0.034248,,,,,,,,,,192.000000,5.474820,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.909160,0.034264,,,,,,,,,,192.000000,5.472223,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.943428,3.839693e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.947271,0.054442,,,,,,,,,,192.000000,3.444016,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.036674,0.037179,,,,,,,,,,208.000000,5.463422,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.074017,0.036950,,,,,,,,,,208.000000,5.497332,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.110972,4.161548e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.115136,0.058140,,,,,,,,,,208.000000,3.493728,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.155836,0.040221,,,,,,,,,,224.000000,5.438647,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.196224,0.040212,,,,,,,,,,224.000000,5.439950,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.236441,4.487210e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.240931,0.063010,,,,,,,,,,224.000000,3.471695,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.315134,0.042170,,,,,,,,,,240.000000,5.557908,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.357467,0.042347,,,,,,,,,,240.000000,5.534649,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.399818,4.799560e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.404621,0.069206,,,,,,,,,,240.000000,3.386637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.468210,0.044610,,,,,,,,,,256.000000,5.604119,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.513001,0.044993,,,,,,,,,,256.000000,5.556453,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.557998,5.139462e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.563141,0.070856,,,,,,,,,,256.000000,3.528299,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.589656,0.047991,,,,,,,,,,272.000000,5.534853,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.637812,0.047445,,,,,,,,,,272.000000,5.598632,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.685261,5.446884e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.690711,0.076034,,,,,,,,,,272.000000,3.493492,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.736273,0.051078,,,,,,,,,,288.000000,5.506338,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.787540,0.050599,,,,,,,,,,288.000000,5.558444,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.838143,5.764291e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.843911,0.082256,,,,,,,,,,288.000000,3.419191,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.898511,0.053619,,,,,,,,,,304.000000,5.536778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.952291,0.053436,,,,,,,,,,304.000000,5.555670,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.005732,6.088064e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.011823,0.084986,,,,,,,,,,304.000000,3.493220,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.022339,0.055768,,,,,,,,,,320.000000,5.603540,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.078272,0.056459,,,,,,,,,,320.000000,5.535037,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.134735,6.413503e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.141152,0.089529,,,,,,,,,,320.000000,3.490480,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.170468,0.058789,,,,,,,,,,336.000000,5.581434,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.229416,0.059144,,,,,,,,,,336.000000,5.547878,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.288565,6.729661e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.295298,0.094257,,,,,,,,,,336.000000,3.481186,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.301996,0.062003,,,,,,,,,,352.000000,5.544049,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.364165,0.062338,,,,,,,,,,352.000000,5.514306,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.426508,7.039057e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.433550,0.098909,,,,,,,,,,352.000000,3.475413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.441796,0.064726,,,,,,,,,,368.000000,5.552254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.506684,0.065867,,,,,,,,,,368.000000,5.456058,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.572556,7.369114e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.579929,0.103054,,,,,,,,,,368.000000,3.487236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.601366,0.068765,,,,,,,,,,384.000000,5.453337,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.670297,0.067369,,,,,,,,,,384.000000,5.566354,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.737671,7.675096e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.745349,0.109424,,,,,,,,,,384.000000,3.427049,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.738381,0.070407,,,,,,,,,,400.000000,5.548110,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.808952,0.070708,,,,,,,,,,400.000000,5.524457,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.879665,8.019638e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.887688,0.113588,,,,,,,,,,400.000000,3.438951,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.864196,0.072718,,,,,,,,,,416.000000,5.586633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.937076,0.072718,,,,,,,,,,416.000000,5.586668,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.009807,8.322965e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.018133,0.116099,,,,,,,,,,416.000000,3.499155,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.024382,0.077819,,,,,,,,,,432.000000,5.421264,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.102365,0.077396,,,,,,,,,,432.000000,5.450864,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.179766,8.642803e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.188412,0.121175,,,,,,,,,,432.000000,3.481535,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.194715,0.081279,,,,,,,,,,448.000000,5.382720,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.276158,0.080218,,,,,,,,,,448.000000,5.453894,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.356380,8.992049e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.365375,0.128261,,,,,,,,,,448.000000,3.411009,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.330930,0.084065,,,,,,,,,,464.000000,5.390164,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.415157,0.083668,,,,,,,,,,464.000000,5.415754,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.498830,9.295823e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.508129,0.130251,,,,,,,,,,464.000000,3.478847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
