3072,0.331803,6.702482e-03,,,,,,,,,,36.000000,5.245258,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.338509,0.890236,192,192,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.355585,7.626376e-03,,,,,,,,,,42.250000,5.410140,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.363374,7.435305e-03,,,,,,,,,,42.250000,5.549169,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.370814,1.123962,208,208,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.377851,9.036840e-03,,,,,,,,,,49.000000,5.295165,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.387051,8.641930e-03,,,,,,,,,,49.000000,5.537138,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.395697,1.400852,224,224,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.414005,9.999453e-03,,,,,,,,,,56.250000,5.493465,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.424168,0.010536,,,,,,,,,,56.250000,5.213870,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.434709,1.722365,240,240,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.445843,0.011401,,,,,,,,,,64.000000,5.481826,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.457431,0.012193,,,,,,,,,,64.000000,5.126099,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.469628,2.111415,256,256,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.486818,0.013160,,,,,,,,,,72.250000,5.361457,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.500139,0.012967,,,,,,,,,,72.250000,5.441091,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.513110,2.531286,272,272,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.516773,0.014341,,,,,,,,,,81.000000,5.515813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.531281,0.014372,,,,,,,,,,81.000000,5.503753,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.545657,3.007093,288,288,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.553935,0.016109,,,,,,,,,,90.250000,5.471068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.570216,0.016367,,,,,,,,,,90.250000,5.385001,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.586734,3.535940,304,304,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.596127,0.018361,,,,,,,,,,100.000000,5.318760,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.614665,0.017647,,,,,,,,,,100.000000,5.533854,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.632317,4.123228,320,320,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.753629,0.019588,,,,,,,,,,110.250000,5.496558,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.773392,0.020027,,,,,,,,,,110.250000,5.375983,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.793424,4.773384,336,336,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.684005,0.021805,,,,,,,,,,121.000000,5.419251,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.705972,0.021474,,,,,,,,,,121.000000,5.502581,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.727450,5.488274,352,352,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.730727,0.023756,,,,,,,,,,132.250000,5.436602,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.754648,0.023384,,,,,,,,,,132.250000,5.522946,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.778035,6.271880,368,368,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.785726,0.025616,,,,,,,,,,144.000000,5.489713,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.811549,0.026071,,,,,,,,,,144.000000,5.393891,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.837776,7.106055,384,384,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.835352,0.028108,,,,,,,,,,156.250000,5.428583,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.863621,0.028187,,,,,,,,,,156.250000,5.413373,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.891811,8.055441,400,400,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.889111,0.030519,,,,,,,,,,169.000000,5.407799,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.919793,0.030191,,,,,,,,,,169.000000,5.466509,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.949987,9.053954,416,416,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.933545,0.032371,,,,,,,,,,182.250000,5.498142,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.966079,0.032876,,,,,,,,,,182.250000,5.413619,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.998959,10.093380,432,432,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.998764,0.035162,,,,,,,,,,196.000000,5.443502,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.034092,0.035403,,,,,,,,,,196.000000,5.406551,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.069498,11.286871,448,448,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.053633,0.036742,,,,,,,,,,210.250000,5.588183,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.090538,0.038117,,,,,,,,,,210.250000,5.386569,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.128659,12.551859,464,464,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.117138,0.040761,,,,,,,,,,225.000000,5.390560,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.158094,0.040212,,,,,,,,,,225.000000,5.464267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.198309,13.807207,480,480,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.184119,0.043478,,,,,,,,,,240.250000,5.396240,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.227760,0.043031,,,,,,,,,,240.250000,5.452336,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.270794,15.277482,496,496,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.240784,0.045623,,,,,,,,,,256.000000,5.479648,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.286587,0.046389,,,,,,,,,,256.000000,5.389202,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.332980,16.857424,512,512,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
