3072,0.340589,6.439344e-03,,,,,,,,,,36.000000,5.459601,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.347033,4.441514,192,192,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.362277,7.782702e-03,,,,,,,,,,42.250000,5.301471,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.370225,7.526415e-03,,,,,,,,,,42.250000,5.481994,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.377756,4.893234,208,208,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.441548,8.707165e-03,,,,,,,,,,49.000000,5.495654,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.450425,9.111868e-03,,,,,,,,,,49.000000,5.251564,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.459541,7.153182,224,224,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.476723,0.010454,,,,,,,,,,56.250000,5.254604,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.487353,0.010058,,,,,,,,,,56.250000,5.461225,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.497415,8.656212,240,240,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.445673,0.011720,,,,,,,,,,64.000000,5.332926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.457557,0.011557,,,,,,,,,,64.000000,5.408199,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.469118,10.938189,256,256,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.472459,0.012833,,,,,,,,,,72.250000,5.498214,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.485456,0.013562,,,,,,,,,,72.250000,5.202345,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.499022,11.069719,272,272,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.520481,0.014066,,,,,,,,,,81.000000,5.623428,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.534724,0.014011,,,,,,,,,,81.000000,5.645827,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.548738,15.191676,288,288,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.553366,0.016503,,,,,,,,,,90.250000,5.340533,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.570045,0.016221,,,,,,,,,,90.250000,5.433392,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.586270,15.300346,304,304,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.597020,0.018514,,,,,,,,,,100.000000,5.274628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.615696,0.017605,,,,,,,,,,100.000000,5.547096,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.633305,21.790605,320,320,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.643487,0.019551,,,,,,,,,,110.250000,5.507046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.663292,0.019963,,,,,,,,,,110.250000,5.393389,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.683259,24.246251,336,336,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.699349,0.021983,,,,,,,,,,121.000000,5.375328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.721539,0.021474,,,,,,,,,,121.000000,5.502665,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.743016,29.100102,352,352,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.731010,0.023366,,,,,,,,,,132.250000,5.527215,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.754540,0.023599,,,,,,,,,,132.250000,5.472788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.778143,31.990760,368,368,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.772635,0.025124,,,,,,,,,,144.000000,5.597318,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.797927,0.025263,,,,,,,,,,144.000000,5.566371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.823194,37.877030,384,384,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.994515,0.027966,,,,,,,,,,156.250000,5.456123,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.022684,0.028043,,,,,,,,,,156.250000,5.441162,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.050730,35.568964,400,400,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.885981,0.030304,,,,,,,,,,169.000000,5.446054,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.916448,0.030409,,,,,,,,,,169.000000,5.427285,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.946861,49.341444,416,416,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.940540,0.032441,,,,,,,,,,182.250000,5.486287,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.973162,0.032777,,,,,,,,,,182.250000,5.429983,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.005942,54.168327,432,432,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.998950,0.035056,,,,,,,,,,196.000000,5.459952,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.034182,0.035171,,,,,,,,,,196.000000,5.442199,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.069357,62.064555,448,448,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.063076,0.037590,,,,,,,,,,210.250000,5.462192,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.100828,0.038216,,,,,,,,,,210.250000,5.372670,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.139047,55.766692,464,464,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.123050,0.039594,,,,,,,,,,225.000000,5.549519,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.162811,0.039529,,,,,,,,,,225.000000,5.558683,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.202343,80.374421,480,480,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.173291,0.042751,,,,,,,,,,240.250000,5.487994,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.216225,0.042889,,,,,,,,,,240.250000,5.470403,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.259117,79.684092,496,496,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.260284,0.046126,,,,,,,,,,256.000000,5.419910,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.306571,0.046051,,,,,,,,,,256.000000,5.428814,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.352626,92.907916,512,512,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
