3072,0.490411,0.011225,,,,,,,,,,36.000000,3.131929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.501676,0.351197,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.510327,0.013592,,,,,,,,,,42.250000,3.035682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.524145,0.013311,,,,,,,,,,42.250000,3.099570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.537511,0.461696,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.568025,0.015843,,,,,,,,,,49.000000,3.020321,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.584091,0.015381,,,,,,,,,,49.000000,3.111001,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.599513,0.569881,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.606319,0.017871,,,,,,,,,,56.250000,3.073756,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.624451,0.017579,,,,,,,,,,56.250000,3.124873,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.642086,0.755787,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.667008,0.020554,,,,,,,,,,64.000000,3.040761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.687803,0.020473,,,,,,,,,,64.000000,3.052785,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.708314,0.859438,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.740734,0.023399,,,,,,,,,,72.250000,3.015359,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.764364,0.022721,,,,,,,,,,72.250000,3.105327,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.787151,1.101737,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.793832,0.025769,,,,,,,,,,81.000000,3.069584,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.819820,0.025339,,,,,,,,,,81.000000,3.121748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.845199,1.241618,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.854047,0.028641,,,,,,,,,,90.250000,3.077180,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.882991,0.028810,,,,,,,,,,90.250000,3.059141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.911861,1.456664,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.910119,0.032277,,,,,,,,,,100.000000,3.025572,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.942631,0.030906,,,,,,,,,,100.000000,3.159789,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.973575,1.695529,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.987813,0.035204,,,,,,,,,,110.250000,3.058330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.023291,0.034635,,,,,,,,,,110.250000,3.108622,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.057985,1.973996,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.060189,0.038703,,,,,,,,,,121.000000,3.053065,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.099109,0.037808,,,,,,,,,,121.000000,3.125356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.136958,2.278368,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.113146,0.042095,,,,,,,,,,132.250000,3.068044,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.155470,0.041311,,,,,,,,,,132.250000,3.126331,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.196842,2.622185,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.214685,0.045219,,,,,,,,,,144.000000,3.109866,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.260121,0.044784,,,,,,,,,,144.000000,3.140061,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.304945,2.979693,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.330443,0.049997,,,,,,,,,,156.250000,3.051932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.380664,0.048874,,,,,,,,,,156.250000,3.122055,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.429596,3.411222,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.392113,0.053898,,,,,,,,,,169.000000,3.062076,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.446228,0.052889,,,,,,,,,,169.000000,3.120492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.499155,3.810234,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.441180,0.058342,,,,,,,,,,182.250000,3.050591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.499754,0.057105,,,,,,,,,,182.250000,3.116693,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.556918,4.281090,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.597097,0.062350,,,,,,,,,,196.000000,3.069860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.659664,0.061785,,,,,,,,,,196.000000,3.097965,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.721489,4.848638,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.670589,0.066101,,,,,,,,,,210.250000,3.106204,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.736918,0.065614,,,,,,,,,,210.250000,3.129243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.802637,5.425729,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.768955,0.070683,,,,,,,,,,225.000000,3.108633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.839850,0.069461,,,,,,,,,,225.000000,3.163315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.909350,6.115136,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.886174,0.074758,,,,,,,,,,240.250000,3.138372,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.961158,0.074704,,,,,,,,,,240.250000,3.140647,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.035923,6.720641,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.016643,0.080086,,,,,,,,,,256.000000,3.121659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.096943,0.079048,,,,,,,,,,256.000000,3.162632,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.176032,7.313772,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
