3072,0.485455,0.011208,,,,,,,,,,36.000000,3.136750,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.496715,0.635799,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.514869,0.013622,,,,,,,,,,42.250000,3.028865,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.528756,0.013192,,,,,,,,,,42.250000,3.127629,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.542009,0.926455,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.556440,0.016030,,,,,,,,,,49.000000,2.985159,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572686,0.015184,,,,,,,,,,49.000000,3.151440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.587910,1.202784,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.629703,0.017690,,,,,,,,,,56.250000,3.105282,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.647614,0.017569,,,,,,,,,,56.250000,3.126535,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.665242,1.560688,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.675023,0.020479,,,,,,,,,,64.000000,3.051917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.695716,0.020081,,,,,,,,,,64.000000,3.112400,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.715836,1.756144,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.727964,0.022499,,,,,,,,,,72.250000,3.135963,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.750685,0.022309,,,,,,,,,,72.250000,3.162645,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.773052,2.537115,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.779680,0.025673,,,,,,,,,,81.000000,3.081150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.805564,0.025006,,,,,,,,,,81.000000,3.163337,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.830609,3.191539,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.852093,0.028823,,,,,,,,,,90.250000,3.057776,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.881143,0.027939,,,,,,,,,,90.250000,3.154549,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.909144,4.016874,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.937361,0.031100,,,,,,,,,,100.000000,3.140051,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.968674,0.030453,,,,,,,,,,100.000000,3.206762,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.999164,4.684474,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.975303,0.034143,,,,,,,,,,110.250000,3.153348,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.009666,0.033773,,,,,,,,,,110.250000,3.187927,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.043497,6.041096,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.020197,0.038309,,,,,,,,,,121.000000,3.084480,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.058738,0.036814,,,,,,,,,,121.000000,3.209781,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.095590,7.268900,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.136458,0.040727,,,,,,,,,,132.250000,3.171104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.177407,0.040838,,,,,,,,,,132.250000,3.162492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.218302,8.833334,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.191238,0.045232,,,,,,,,,,144.000000,3.108968,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.236678,0.043848,,,,,,,,,,144.000000,3.207133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.280601,9.868018,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.323396,0.049110,,,,,,,,,,156.250000,3.107065,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.372728,0.048079,,,,,,,,,,156.250000,3.173713,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.420865,12.325652,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.380510,0.052990,,,,,,,,,,169.000000,3.114519,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.433708,0.051348,,,,,,,,,,169.000000,3.214145,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.485093,14.551875,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.502969,0.056723,,,,,,,,,,182.250000,3.137677,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.559915,0.056323,,,,,,,,,,182.250000,3.159988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.616298,17.130251,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.559627,0.061018,,,,,,,,,,196.000000,3.136862,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.620854,0.060116,,,,,,,,,,196.000000,3.183963,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.681007,19.697403,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.693114,0.065420,,,,,,,,,,210.250000,3.138529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.758813,0.065020,,,,,,,,,,210.250000,3.157818,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.823895,22.623038,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.793832,0.070118,,,,,,,,,,225.000000,3.133647,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.864161,0.069136,,,,,,,,,,225.000000,3.178173,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.933335,26.161938,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.898496,0.074270,,,,,,,,,,240.250000,3.159021,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.972990,0.073635,,,,,,,,,,240.250000,3.186254,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.046685,29.777047,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.942136,0.079353,,,,,,,,,,256.000000,3.150481,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.021699,0.078552,,,,,,,,,,256.000000,3.182614,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.100292,33.491250,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
