2560,0.406659,7.974679e-03,,,,,,,,,,25.000000,3.061448,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.414720,1.234248e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.415956,0.013463,,,,,,,,,,25.000000,1.813354,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.440681,9.936346e-03,,,,,,,,,,30.250000,2.973026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.450853,9.516398e-03,,,,,,,,,,30.250000,3.104222,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.460424,1.451870e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.461878,0.017263,,,,,,,,,,30.250000,1.711212,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.474166,0.011662,,,,,,,,,,36.000000,3.014476,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.486054,0.011350,,,,,,,,,,36.000000,3.097351,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.497438,1.692723e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.499133,0.020055,,,,,,,,,,36.000000,1.752987,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.508195,0.013537,,,,,,,,,,42.250000,3.047894,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521967,0.013384,,,,,,,,,,42.250000,3.082703,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.535402,2.027299e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.537431,0.024199,,,,,,,,,,42.250000,1.705054,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.551646,0.016128,,,,,,,,,,49.000000,2.967035,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.568004,0.015543,,,,,,,,,,49.000000,3.078651,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.583585,2.413841e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.586001,0.027466,,,,,,,,,,49.000000,1.742227,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.606703,0.018251,,,,,,,,,,56.250000,3.009863,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.625189,0.018041,,,,,,,,,,56.250000,3.044765,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.643284,2.777536e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.646064,0.032365,,,,,,,,,,56.250000,1.697234,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.647172,0.020427,,,,,,,,,,64.000000,3.059740,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.667826,0.020154,,,,,,,,,,64.000000,3.101046,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.688015,2.830205e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.690847,0.035996,,,,,,,,,,64.000000,1.736292,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.789093,0.023905,,,,,,,,,,72.250000,2.951520,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.813308,0.023046,,,,,,,,,,72.250000,3.061599,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.836408,3.620727e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.840031,0.042439,,,,,,,,,,72.250000,1.662557,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.831519,0.026293,,,,,,,,,,81.000000,3.008423,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.858035,0.025798,,,,,,,,,,81.000000,3.066156,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.883872,3.992997e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.887867,0.046933,,,,,,,,,,81.000000,1.685424,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.830222,0.028990,,,,,,,,,,90.250000,3.040214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.859448,0.029019,,,,,,,,,,90.250000,3.037160,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.888524,4.584490e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.893110,0.052465,,,,,,,,,,90.250000,1.679889,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.897660,0.032907,,,,,,,,,,100.000000,2.967663,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.930816,0.031892,,,,,,,,,,100.000000,3.062063,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.962742,5.085266e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.967829,0.056563,,,,,,,,,,100.000000,1.726496,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.969002,0.035652,,,,,,,,,,110.250000,3.019932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.004892,0.035198,,,,,,,,,,110.250000,3.058895,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.040145,5.397572e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.045545,0.063752,,,,,,,,,,110.250000,1.688826,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.040926,0.039594,,,,,,,,,,121.000000,2.984425,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.080744,0.038555,,,,,,,,,,121.000000,3.064854,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.119341,6.421268e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.125764,0.068549,,,,,,,,,,121.000000,1.723798,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.106616,0.042885,,,,,,,,,,132.250000,3.011553,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.149741,0.041955,,,,,,,,,,132.250000,3.078338,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.191752,7.320618e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.199075,0.077108,,,,,,,,,,132.250000,1.674939,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.194164,0.046539,,,,,,,,,,144.000000,3.021630,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.240929,0.045503,,,,,,,,,,144.000000,3.090447,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.286469,7.754197e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.294225,0.082181,,,,,,,,,,144.000000,1.711163,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.275766,0.050519,,,,,,,,,,156.250000,3.020430,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.326524,0.049937,,,,,,,,,,156.250000,3.055583,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.376516,9.610719e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.386128,0.091244,,,,,,,,,,156.250000,1.672313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.379829,0.054799,,,,,,,,,,169.000000,3.011736,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.434852,0.053729,,,,,,,,,,169.000000,3.071679,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.488619,9.621310e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.498243,0.096428,,,,,,,,,,169.000000,1.711532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.464095,0.058628,,,,,,,,,,182.250000,3.035703,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.522964,0.058468,,,,,,,,,,182.250000,3.044037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.581490,0.011306,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.592797,0.107053,,,,,,,,,,182.250000,1.662533,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.516943,0.063278,,,,,,,,,,196.000000,3.024840,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.580517,0.062775,,,,,,,,,,196.000000,3.049102,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.643330,0.011571,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.654903,0.112474,,,,,,,,,,196.000000,1.701777,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.634912,0.067988,,,,,,,,,,210.250000,3.019958,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.703138,0.067108,,,,,,,,,,210.250000,3.059566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.770302,0.012835,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.783139,0.122545,,,,,,,,,,210.250000,1.675490,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.740305,0.072400,,,,,,,,,,225.000000,3.034880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.812930,0.071655,,,,,,,,,,225.000000,3.066442,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.884625,0.015096,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.899724,0.127344,,,,,,,,,,225.000000,1.725456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.830110,0.077247,,,,,,,,,,240.250000,3.037273,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.907594,0.076521,,,,,,,,,,240.250000,3.066081,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.984175,0.015075,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.999252,0.139677,,,,,,,,,,240.250000,1.679725,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.925333,0.082415,,,,,,,,,,256.000000,3.033439,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.007973,0.081897,,,,,,,,,,256.000000,3.052610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.089907,0.014911,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.104820,0.145493,,,,,,,,,,256.000000,1.718295,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
