2560,0.401560,7.826022e-03,,,,,,,,,,25.000000,3.119601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.409420,4.933860e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.409915,0.013835,,,,,,,,,,25.000000,1.764716,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.431828,9.544055e-03,,,,,,,,,,30.250000,3.095227,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.441603,9.615892e-03,,,,,,,,,,30.250000,3.072104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.451275,5.999090e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.451877,0.017351,,,,,,,,,,30.250000,1.702510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.469505,0.012124,,,,,,,,,,36.000000,2.899655,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.481877,0.011307,,,,,,,,,,36.000000,3.109146,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.493216,7.041290e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.493923,0.020085,,,,,,,,,,36.000000,1.750366,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.512424,0.013990,,,,,,,,,,42.250000,2.949328,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.526659,0.013692,,,,,,,,,,42.250000,3.013416,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.540403,8.375630e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.541243,0.024043,,,,,,,,,,42.250000,1.716104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.558088,0.016372,,,,,,,,,,49.000000,2.922711,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.574749,0.015567,,,,,,,,,,49.000000,3.073958,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.590351,9.577170e-04,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.591311,0.027279,,,,,,,,,,49.000000,1.754177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.607458,0.018393,,,,,,,,,,56.250000,2.986620,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.626088,0.017965,,,,,,,,,,56.250000,3.057641,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.644107,1.078287e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.645187,0.032337,,,,,,,,,,56.250000,1.698710,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.652693,0.020472,,,,,,,,,,64.000000,3.052917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.673456,0.020322,,,,,,,,,,64.000000,3.075471,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.693814,1.194922e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.695011,0.035635,,,,,,,,,,64.000000,1.753884,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.718544,0.023544,,,,,,,,,,72.250000,2.996833,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.742320,0.023190,,,,,,,,,,72.250000,3.042585,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.765567,1.387905e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.766956,0.041480,,,,,,,,,,72.250000,1.700999,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.759026,0.025942,,,,,,,,,,81.000000,3.049114,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.785195,0.025669,,,,,,,,,,81.000000,3.081594,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.810912,1.586872e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.812501,0.045054,,,,,,,,,,81.000000,1.755697,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.830861,0.029356,,,,,,,,,,90.250000,3.002250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.860453,0.028585,,,,,,,,,,90.250000,3.083251,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.889094,1.783279e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.890880,0.051998,,,,,,,,,,90.250000,1.694967,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.889632,0.032986,,,,,,,,,,100.000000,2.960560,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.922843,0.031964,,,,,,,,,,100.000000,3.055196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.954844,2.029124e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.956876,0.056292,,,,,,,,,,100.000000,1.734827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.961865,0.035657,,,,,,,,,,110.250000,3.019510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.997757,0.035056,,,,,,,,,,110.250000,3.071240,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.032870,2.192444e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.035065,0.064661,,,,,,,,,,110.250000,1.665092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.035985,0.038669,,,,,,,,,,121.000000,3.055775,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.074878,0.038550,,,,,,,,,,121.000000,3.065180,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.113466,2.414419e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.115883,0.068833,,,,,,,,,,121.000000,1.716668,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.096718,0.042855,,,,,,,,,,132.250000,3.013670,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.139811,0.041515,,,,,,,,,,132.250000,3.110896,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.181379,2.658855e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.184040,0.077521,,,,,,,,,,132.250000,1.666013,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.167125,0.046372,,,,,,,,,,144.000000,3.032515,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.213723,0.045975,,,,,,,,,,144.000000,3.058697,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.259738,2.861630e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.262601,0.081845,,,,,,,,,,144.000000,1.718187,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.270426,0.050214,,,,,,,,,,156.250000,3.038753,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.320893,0.049613,,,,,,,,,,156.250000,3.075558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.370564,3.128242e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.373695,0.090600,,,,,,,,,,156.250000,1.684185,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.348510,0.055424,,,,,,,,,,169.000000,2.977758,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.404184,0.054401,,,,,,,,,,169.000000,3.033736,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.458625,3.373384e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.462001,0.097389,,,,,,,,,,169.000000,1.694644,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.436690,0.058580,,,,,,,,,,182.250000,3.038201,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.495506,0.057981,,,,,,,,,,182.250000,3.069577,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.553545,3.616732e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.557164,0.106500,,,,,,,,,,182.250000,1.671160,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.544429,0.063070,,,,,,,,,,196.000000,3.034826,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.607725,0.062843,,,,,,,,,,196.000000,3.045807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.670607,3.843602e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.674452,0.109950,,,,,,,,,,196.000000,1.740850,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.621930,0.067590,,,,,,,,,,210.250000,3.037771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.689755,0.067121,,,,,,,,,,210.250000,3.059006,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.756934,4.150661e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.761087,0.121217,,,,,,,,,,210.250000,1.693840,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.725134,0.071712,,,,,,,,,,225.000000,3.064019,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.797069,0.072385,,,,,,,,,,225.000000,3.035541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.869492,4.456375e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.873951,0.126547,,,,,,,,,,225.000000,1.736318,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.838241,0.076973,,,,,,,,,,240.250000,3.048074,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.915447,0.076366,,,,,,,,,,240.250000,3.072314,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.991905,4.712108e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.996619,0.138939,,,,,,,,,,240.250000,1.688651,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.938891,0.082276,,,,,,,,,,256.000000,3.038556,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.021391,0.081433,,,,,,,,,,256.000000,3.069994,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.102864,4.802824e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.107669,0.145268,,,,,,,,,,256.000000,1.720957,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
